Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,157.009995,157.330002,155.949997,157.059998,155.197647,766000
2017-03-06,155.940002,158.08999599999999,155.869995,157.929993,156.05731200000002,964900
2017-03-07,158.0,158.429993,156.83999599999999,157.490005,155.622559,1044400
2017-03-08,157.669998,159.360001,157.559998,157.649994,155.78063999999998,1164600
2017-03-09,157.360001,158.16000400000001,155.25,156.28999299999998,154.436768,879600
2017-03-10,157.75,158.75,156.16000400000001,157.320007,155.45455900000002,1392300
2017-03-13,157.880005,159.070007,157.059998,158.080002,156.20553600000002,1055600
2017-03-14,157.309998,157.759995,156.139999,157.050003,155.187759,742400
2017-03-15,157.899994,160.080002,157.720001,159.580002,157.687759,822100
2017-03-16,160.080002,160.229996,157.71000700000002,158.240005,156.363663,1182400
2017-03-17,158.350006,159.509995,157.880005,159.100006,157.21344,1806900
2017-03-20,159.179993,159.380005,157.820007,158.240005,156.363663,833700
2017-03-21,159.199997,159.690002,156.479996,156.899994,155.039536,1262400
2017-03-22,157.130005,157.770004,156.100006,157.550003,155.681824,1018700
2017-03-23,157.630005,158.71000700000002,156.699997,158.0,156.12648000000002,872400
2017-03-24,158.029999,158.550003,156.050003,156.690002,154.83201599999998,1111100
2017-03-27,154.860001,156.320007,152.619995,155.649994,153.80436699999998,976300
2017-03-28,155.570007,159.029999,155.08999599999999,158.429993,156.551392,958700
2017-03-29,158.550003,159.860001,157.929993,158.970001,157.084991,920700
2017-03-30,158.729996,160.66000400000001,158.570007,160.050003,158.152191,582700
2017-03-31,159.350006,161.229996,159.020004,160.320007,158.418991,739600
2017-04-03,160.169998,161.300003,158.16000400000001,159.610001,157.717407,1007700
2017-04-04,159.490005,160.929993,158.83999599999999,160.25,158.349808,711800
2017-04-05,160.979996,163.139999,159.600006,159.809998,157.915009,856200
2017-04-06,160.130005,161.41000400000001,159.630005,160.229996,158.33003200000002,756700
2017-04-07,160.279999,161.619995,160.190002,161.020004,159.110687,911100
2017-04-10,161.229996,162.639999,160.279999,160.350006,158.448639,1082500
2017-04-11,159.880005,160.83999599999999,158.75,160.809998,158.903168,944900
2017-04-12,161.139999,161.570007,155.21000700000002,155.419998,153.577072,2024400
2017-04-13,154.580002,156.080002,153.470001,153.58999599999999,151.768784,1309900
2017-04-17,154.600006,155.880005,153.649994,155.720001,153.87351999999998,1058100
2017-04-18,154.550003,156.490005,154.389999,155.759995,153.913055,1155600
2017-04-19,156.559998,156.699997,154.169998,154.820007,152.98419199999998,915300
2017-04-20,156.029999,157.740005,155.21000700000002,157.070007,155.20752,1011100
2017-04-21,157.330002,157.759995,156.0,156.309998,154.456528,1053900
2017-04-24,159.0,160.820007,158.869995,160.610001,158.705551,1319200
2017-04-25,161.759995,165.600006,161.570007,165.220001,163.26088000000001,2121800
2017-04-26,164.889999,165.949997,163.550003,164.53999299999998,162.588928,1784900
2017-04-27,165.509995,166.600006,159.449997,161.979996,160.059296,2452200
2017-04-28,162.169998,163.0,160.220001,160.800003,158.893295,2074000
2017-05-01,161.28999299999998,161.28999299999998,157.970001,158.929993,157.045456,1632100
2017-05-02,159.050003,159.850006,158.229996,159.389999,157.5,1486900
2017-05-03,158.490005,159.809998,158.309998,159.649994,157.756927,993900
2017-05-04,160.029999,160.279999,157.919998,159.78999299999998,157.895264,1149900
2017-05-05,160.029999,160.5,157.78999299999998,159.199997,157.31225600000002,1542200
2017-05-08,158.820007,159.529999,158.240005,159.28999299999998,158.056442,746800
2017-05-09,159.449997,159.869995,158.619995,159.25,158.01676899999998,509400
2017-05-10,159.360001,159.78999299999998,158.41000400000001,159.169998,157.937378,874100
2017-05-11,158.559998,159.470001,157.300003,159.029999,157.798477,638400
2017-05-12,158.369995,158.75,156.199997,156.679993,155.46666000000002,826900
2017-05-15,157.28999299999998,157.669998,155.550003,156.529999,155.317825,1181100
2017-05-16,156.949997,157.080002,155.130005,156.470001,155.258286,713000
2017-05-17,156.470001,156.470001,152.800003,152.91000400000001,151.725876,1213800
2017-05-18,152.729996,153.259995,151.169998,152.28999299999998,151.110657,1816900
2017-05-19,153.470001,158.279999,153.070007,157.21000700000002,155.992569,1598400
2017-05-22,158.009995,158.729996,156.820007,157.96000700000002,156.73675500000002,1070800
2017-05-23,158.169998,158.75,156.899994,158.050003,156.826065,983800
2017-05-24,158.309998,160.270004,157.850006,159.520004,158.284683,1023100
2017-05-25,159.860001,160.490005,158.360001,159.03999299999998,157.80838,847400
2017-05-26,159.03999299999998,159.610001,158.550003,159.259995,158.026672,504700
2017-05-30,158.380005,159.639999,158.070007,159.330002,158.096146,637000
2017-05-31,159.360001,159.429993,156.860001,157.470001,156.250549,1408000
2017-06-01,158.240005,159.949997,157.399994,159.389999,158.155685,993800
2017-06-02,159.119995,161.240005,158.889999,160.240005,158.9991,739900
2017-06-05,160.110001,160.110001,157.0,157.080002,155.863571,1191900
2017-06-06,156.119995,156.770004,154.679993,155.78999299999998,154.583557,945300
2017-06-07,156.25,156.25,152.100006,152.679993,151.497635,1609700
2017-06-08,152.679993,155.33999599999999,152.009995,154.529999,153.33331299999998,1782300
2017-06-09,155.119995,158.169998,155.119995,157.03999299999998,155.823868,926000
2017-06-12,157.08999599999999,158.119995,156.320007,157.130005,155.913177,848100
2017-06-13,157.029999,158.570007,156.720001,158.449997,157.222961,717400
2017-06-14,158.669998,158.669998,156.380005,157.08999599999999,155.87348899999998,847800
2017-06-15,155.71000700000002,159.5,155.21000700000002,159.360001,158.125916,1157100
2017-06-16,159.850006,162.630005,159.100006,162.610001,161.350754,1812300
2017-06-19,163.600006,165.169998,162.880005,164.350006,163.077271,774900
2017-06-20,163.320007,164.220001,162.78999299999998,163.529999,162.263611,1120200
2017-06-21,162.809998,162.940002,157.899994,158.110001,156.88558999999998,1584100
2017-06-22,158.380005,158.639999,157.0,157.399994,156.18109099999998,1240800
2017-06-23,157.139999,159.800003,156.919998,159.630005,158.393829,3954700
2017-06-26,159.639999,160.149994,156.380005,157.070007,155.853653,1164900
2017-06-27,157.16000400000001,157.600006,156.100006,156.220001,155.01023899999998,883300
2017-06-28,157.440002,158.389999,156.729996,158.009995,156.78636200000003,1052300
2017-06-29,158.529999,158.529999,155.559998,157.050003,155.833801,1462700
2017-06-30,157.830002,162.399994,157.75,159.820007,158.582367,1474400
2017-07-03,160.570007,162.03999299999998,159.580002,161.220001,159.97151200000002,484800
2017-07-05,161.059998,162.309998,160.490005,161.139999,159.89212,896600
2017-07-06,160.0,161.300003,159.130005,159.449997,158.21521,790800
2017-07-07,159.71000700000002,161.330002,159.369995,160.899994,159.653976,973800
2017-07-10,160.350006,164.08999599999999,159.369995,163.350006,162.085022,799100
2017-07-11,163.649994,163.679993,161.419998,163.119995,161.856796,1225300
2017-07-12,164.259995,165.559998,163.66000400000001,163.800003,162.531525,850000
2017-07-13,163.729996,165.119995,163.46000700000002,164.83999599999999,163.563477,934800
2017-07-14,165.220001,165.46000700000002,164.21000700000002,165.059998,163.781769,676500
2017-07-17,164.96000700000002,166.83999599999999,164.669998,165.970001,164.684723,1146700
2017-07-18,165.679993,166.050003,164.389999,165.259995,163.980209,550700
2017-07-19,166.059998,166.850006,164.46000700000002,166.759995,165.468597,556000
2017-07-20,166.759995,167.119995,165.720001,165.96000700000002,164.674805,656400
2017-07-21,164.919998,165.08999599999999,162.559998,164.53999299999998,163.265793,1057400
2017-07-24,164.550003,164.899994,162.429993,164.399994,163.126877,763800
2017-07-25,166.020004,167.5,163.759995,165.979996,164.694656,1079700
2017-07-26,165.669998,165.820007,163.270004,164.66000400000001,163.384872,788400
2017-07-27,165.03999299999998,166.0,163.679993,164.070007,162.799454,1060300
2017-07-28,163.869995,165.490005,163.240005,164.75,163.474167,745800
2017-07-31,165.720001,166.5,164.91000400000001,165.979996,164.694656,690700
2017-08-01,166.119995,166.940002,162.929993,164.520004,163.245956,1159200
2017-08-02,163.990005,165.309998,162.869995,164.300003,163.027664,1435800
2017-08-03,161.899994,166.71000700000002,160.740005,165.320007,164.039764,1353300
2017-08-04,166.130005,166.130005,163.639999,164.220001,162.948288,918900
2017-08-07,163.78999299999998,163.96000700000002,161.720001,162.389999,161.132446,1313800
2017-08-08,162.080002,163.309998,161.03999299999998,161.639999,160.38826,933700
2017-08-09,160.949997,161.66000400000001,160.33999599999999,161.020004,159.773056,811200
2017-08-10,160.149994,160.259995,155.580002,155.759995,154.553787,1662500
2017-08-11,155.610001,157.949997,155.03999299999998,157.020004,155.804031,1013800
2017-08-14,158.0,159.320007,157.91000400000001,158.259995,157.034424,843400
2017-08-15,158.5,158.990005,157.740005,158.190002,156.964981,936500
2017-08-16,158.580002,159.429993,158.449997,158.78999299999998,157.560318,627400
2017-08-17,158.360001,159.179993,155.570007,155.570007,154.365265,1057000
2017-08-18,154.78999299999998,156.559998,153.649994,155.149994,153.94851699999998,867100
2017-08-21,155.399994,155.440002,154.490005,155.149994,153.94851699999998,682600
2017-08-22,156.050003,159.309998,155.809998,159.130005,157.897705,795300
2017-08-23,158.330002,159.28999299999998,157.559998,157.559998,156.339844,1478900
2017-08-24,157.369995,157.759995,156.5,156.570007,156.011047,587100
2017-08-25,157.360001,157.820007,156.850006,157.300003,156.738434,621100
2017-08-28,157.729996,158.529999,157.279999,158.41000400000001,157.84446699999998,656600
2017-08-29,157.5,159.580002,157.41000400000001,159.199997,158.63163799999998,772200
2017-08-30,159.110001,160.800003,158.990005,160.46000700000002,159.887146,821200
2017-08-31,161.050003,161.75,160.169998,160.889999,160.31561299999998,864200
2017-09-01,161.630005,163.759995,161.429993,162.830002,162.248688,1099900
2017-09-05,162.570007,162.990005,159.649994,159.759995,159.189636,1043700
2017-09-06,160.91000400000001,161.679993,159.759995,160.070007,159.49855,976700
2017-09-07,160.33999599999999,160.33999599999999,157.029999,158.860001,158.292862,993600
2017-09-08,158.429993,161.759995,158.429993,161.330002,160.754044,686700
2017-09-11,162.03999299999998,165.08999599999999,161.699997,165.08999599999999,164.50061000000002,886000
2017-09-12,165.320007,166.529999,165.03999299999998,166.509995,165.91554299999999,1084600
2017-09-13,166.169998,168.699997,165.100006,167.949997,167.350403,849900
2017-09-14,167.5,168.229996,166.970001,167.919998,167.320511,756400
2017-09-15,167.850006,170.669998,167.389999,169.690002,169.084198,1142300
2017-09-18,170.490005,173.809998,170.100006,173.630005,173.010132,1726100
2017-09-19,174.16000400000001,176.619995,173.5,176.08999599999999,175.46133400000002,2046500
2017-09-20,176.369995,177.600006,175.53999299999998,176.28999299999998,175.660629,969400
2017-09-21,175.740005,176.83999599999999,175.25,175.91000400000001,175.281998,683800
2017-09-22,175.580002,177.610001,175.580002,177.110001,176.477707,741600
2017-09-25,176.860001,177.5,175.169998,176.880005,176.248535,717800
2017-09-26,177.059998,177.190002,171.5,173.970001,173.348907,1858000
2017-09-27,175.03999299999998,176.240005,174.199997,175.520004,174.89338700000002,922200
2017-09-28,174.779999,176.080002,174.070007,175.820007,175.192322,691500
2017-09-29,175.820007,176.16000400000001,174.75,175.020004,174.395172,659800
2017-10-02,172.0,176.16000400000001,170.66000400000001,176.16000400000001,175.531097,1155500
2017-10-03,176.0,177.479996,175.830002,177.149994,176.517548,590000
2017-10-04,177.240005,178.130005,176.940002,177.529999,176.89621,603400
2017-10-05,177.600006,178.389999,177.03999299999998,177.259995,176.627167,790400
2017-10-06,177.229996,177.990005,176.830002,177.179993,176.54744,951000
2017-10-09,177.610001,178.0,176.800003,177.330002,176.696915,435000
2017-10-10,178.029999,178.5,176.419998,177.5,176.866318,609300
2017-10-11,177.520004,177.809998,176.91000400000001,177.559998,176.92610200000001,533600
2017-10-12,177.429993,180.190002,177.429993,180.080002,179.437103,793300
2017-10-13,181.179993,181.940002,180.03999299999998,180.399994,179.755951,679400
2017-10-16,180.889999,181.509995,180.240005,181.41000400000001,180.76236,500800
2017-10-17,180.899994,181.970001,180.66000400000001,181.46000700000002,180.81218,606800
2017-10-18,182.16000400000001,182.41000400000001,181.279999,181.66000400000001,181.011459,471600
2017-10-19,181.009995,182.029999,180.139999,182.009995,181.360199,521800
2017-10-20,182.75,184.559998,182.190002,184.5,183.841324,450700
2017-10-23,184.580002,184.759995,182.740005,182.869995,182.21713300000002,588100
2017-10-24,184.33999599999999,185.520004,183.78999299999998,184.46000700000002,183.801468,738200
2017-10-25,183.639999,184.190002,181.46000700000002,183.679993,183.024246,967500
2017-10-26,185.0,185.470001,184.190002,184.830002,184.170151,567600
2017-10-27,184.529999,184.770004,183.270004,183.880005,183.22354099999998,574300
2017-10-30,183.350006,183.53999299999998,181.580002,181.940002,181.29046599999998,572800
2017-10-31,182.53999299999998,183.929993,181.899994,182.610001,181.958069,874500
2017-11-01,184.66000400000001,184.66000400000001,181.740005,181.990005,181.34028600000002,842000
2017-11-02,184.100006,189.830002,184.100006,187.119995,186.451965,1698200
2017-11-03,188.169998,188.169998,184.949997,185.380005,184.718185,840800
2017-11-06,185.559998,185.580002,184.009995,184.619995,183.960892,917700
2017-11-07,184.96000700000002,186.139999,184.490005,185.470001,184.807861,525800
2017-11-08,184.649994,185.240005,183.58999599999999,184.869995,184.209991,425300
2017-11-09,183.309998,183.570007,180.639999,182.33999599999999,182.33999599999999,649000
2017-11-10,182.0,182.690002,181.490005,182.229996,182.229996,409500
2017-11-13,181.41000400000001,181.759995,179.949997,181.300003,181.300003,545500
2017-11-14,180.990005,180.990005,179.380005,179.669998,179.669998,678900
2017-11-15,178.91000400000001,180.0,177.740005,179.729996,179.729996,982000
2017-11-16,180.169998,182.71000700000002,179.720001,182.300003,182.300003,849300
2017-11-17,181.270004,182.520004,180.559998,182.33999599999999,182.33999599999999,641200
2017-11-20,183.03999299999998,183.559998,182.369995,182.899994,182.899994,529600
2017-11-21,183.229996,184.759995,183.21000700000002,184.28999299999998,184.28999299999998,518100
2017-11-22,184.630005,185.550003,184.279999,184.610001,184.610001,540700
2017-11-24,184.880005,185.100006,182.860001,183.279999,183.279999,211800
2017-11-27,183.259995,184.029999,182.83999599999999,183.809998,183.809998,435400
2017-11-28,184.419998,185.869995,183.580002,185.729996,185.729996,541400
2017-11-29,185.779999,186.53999299999998,183.83999599999999,184.320007,184.320007,672700
2017-11-30,185.33999599999999,188.139999,184.83999599999999,187.490005,187.490005,779000
2017-12-01,187.490005,188.429993,183.649994,187.050003,187.050003,718800
2017-12-04,189.110001,190.0,185.630005,185.850006,185.850006,757200
2017-12-05,185.399994,185.529999,183.41000400000001,184.309998,184.309998,717200
2017-12-06,186.41000400000001,187.08999599999999,183.360001,186.330002,186.330002,960100
2017-12-07,185.940002,191.380005,185.880005,191.330002,191.330002,1102700
2017-12-08,192.41000400000001,193.009995,191.25,192.979996,192.979996,1082800
2017-12-11,193.179993,193.490005,191.220001,191.940002,191.940002,667100
2017-12-12,191.850006,192.880005,191.649994,191.860001,191.860001,705000
2017-12-13,191.550003,195.300003,191.5,194.71000700000002,194.71000700000002,959000
2017-12-14,194.490005,195.830002,191.619995,191.699997,191.699997,753700
2017-12-15,193.050003,195.330002,191.820007,194.259995,194.259995,1057900
2017-12-18,194.869995,198.529999,194.869995,198.130005,198.130005,1279800
2017-12-19,199.96000700000002,199.990005,197.009995,198.070007,198.070007,949600
2017-12-20,199.259995,199.630005,198.350006,199.059998,199.059998,744800
2017-12-21,199.449997,200.03999299999998,197.369995,199.690002,199.690002,788600
2017-12-22,200.240005,200.240005,198.380005,199.25,199.25,614300
2017-12-26,199.130005,199.380005,198.429993,198.940002,198.940002,445200
2017-12-27,199.080002,199.21000700000002,198.080002,198.91000400000001,198.91000400000001,357000
2017-12-28,199.619995,199.619995,197.91000400000001,199.21000700000002,199.21000700000002,565000
