Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,162.419998,162.5,161.639999,161.990005,149.87524399999998,217200
2014-07-22,162.0,163.600006,161.630005,163.399994,151.179779,532200
2014-07-23,163.449997,165.229996,162.740005,165.220001,152.863663,325000
2014-07-24,161.399994,163.53999299999998,160.259995,162.66000400000001,150.495163,609300
2014-07-25,161.979996,162.449997,160.559998,160.720001,148.700195,350100
2014-07-28,160.46000700000002,161.369995,159.259995,161.110001,149.061035,492300
2014-07-29,160.880005,161.71000700000002,159.610001,159.619995,147.68251,459700
2014-07-30,158.639999,159.479996,155.96000700000002,156.020004,144.351746,895100
2014-07-31,155.770004,157.21000700000002,155.490005,155.91000400000001,144.249969,574700
2014-08-01,155.330002,157.83999599999999,155.229996,157.679993,145.887558,524200
2014-08-04,157.639999,159.059998,156.979996,158.580002,146.720276,475400
2014-08-05,157.419998,159.389999,156.830002,158.119995,146.294678,529400
2014-08-06,157.71000700000002,158.71000700000002,157.550003,158.449997,146.599991,287500
2014-08-07,158.880005,159.119995,157.580002,158.03999299999998,146.220673,206800
2014-08-08,158.220001,159.380005,157.08999599999999,159.100006,147.201401,245800
2014-08-11,159.699997,160.949997,158.25,159.809998,147.858276,322400
2014-08-12,160.119995,161.16000400000001,159.529999,160.25,148.26538100000002,222000
2014-08-13,160.300003,161.509995,160.300003,160.949997,148.91301,229300
2014-08-14,161.130005,162.139999,160.919998,161.929993,149.819717,196400
2014-08-15,163.169998,163.889999,162.059998,162.669998,150.504395,322300
2014-08-18,163.179993,164.059998,162.5,162.669998,150.504395,325500
2014-08-19,163.080002,163.300003,162.440002,162.58999599999999,150.430389,241700
2014-08-20,162.190002,163.259995,161.679993,162.779999,150.606171,176400
2014-08-21,162.529999,164.490005,162.529999,163.91000400000001,151.651657,259000
2014-08-22,163.58999599999999,164.03999299999998,162.08999599999999,162.139999,150.014023,258500
2014-08-25,162.179993,163.21000700000002,161.690002,162.91000400000001,151.42691000000002,195100
2014-08-26,162.630005,163.190002,161.820007,162.139999,150.711182,318600
2014-08-27,161.949997,163.820007,161.800003,163.58999599999999,152.058975,287300
2014-08-28,163.479996,163.949997,162.649994,163.229996,151.72430400000002,235100
2014-08-29,163.690002,164.860001,163.029999,163.83999599999999,152.29132099999998,349700
2014-09-02,164.53999299999998,166.559998,164.53999299999998,165.46000700000002,153.79716499999998,345900
2014-09-03,166.470001,166.979996,163.600006,163.630005,152.096115,447900
2014-09-04,163.830002,165.0,162.830002,163.08999599999999,151.594193,332300
2014-09-05,163.33999599999999,164.520004,162.940002,163.580002,152.049667,265700
2014-09-08,163.190002,163.800003,162.03999299999998,163.75,152.207703,207400
2014-09-09,163.320007,163.330002,161.5,162.25,150.8134,279000
2014-09-10,162.190002,162.860001,161.28999299999998,162.070007,150.646088,295900
2014-09-11,161.850006,162.559998,161.559998,162.16000400000001,150.72976699999998,242800
2014-09-12,162.279999,162.58999599999999,161.350006,161.75,150.348663,227900
2014-09-15,161.830002,163.41000400000001,161.029999,162.630005,151.16661100000002,345000
2014-09-16,162.220001,163.949997,161.919998,163.100006,151.60347,232400
2014-09-17,163.009995,163.96000700000002,161.929993,163.320007,151.807983,191100
2014-09-18,163.309998,164.559998,163.0,164.059998,152.495804,175100
2014-09-19,164.0,164.419998,162.809998,163.220001,151.71504199999998,436400
2014-09-22,163.009995,163.71000700000002,162.380005,163.100006,151.60347,276300
2014-09-23,162.479996,163.080002,160.630005,160.66000400000001,149.33548000000002,288700
2014-09-24,160.580002,162.240005,160.009995,161.729996,150.330063,248100
2014-09-25,161.41000400000001,161.66000400000001,159.580002,159.71000700000002,148.452484,217900
2014-09-26,159.75,161.91000400000001,159.570007,161.220001,149.856018,148800
2014-09-29,159.869995,160.690002,159.259995,160.08999599999999,148.80566399999998,292600
2014-09-30,160.080002,164.050003,159.600006,162.009995,150.590302,590200
2014-10-01,161.570007,162.949997,160.25,160.53999299999998,149.22393799999998,387500
2014-10-02,160.809998,162.440002,160.770004,161.470001,150.088379,254200
2014-10-03,162.619995,164.360001,162.350006,163.869995,152.319199,267400
2014-10-06,164.21000700000002,164.729996,161.580002,161.639999,150.246414,247300
2014-10-07,161.929993,162.919998,160.169998,161.330002,149.958282,258600
2014-10-08,161.46000700000002,163.770004,160.759995,163.649994,152.114716,441500
2014-10-09,163.610001,164.139999,160.21000700000002,160.41000400000001,149.10308799999999,319100
2014-10-10,160.699997,162.190002,160.110001,160.419998,149.112411,313700
2014-10-13,160.479996,162.179993,158.860001,159.050003,147.838974,272500
2014-10-14,159.28999299999998,162.020004,159.070007,160.479996,149.168137,323500
2014-10-15,157.880005,159.58999599999999,155.229996,159.0,147.79251100000002,436900
2014-10-16,156.630005,159.490005,155.83999599999999,158.360001,147.197601,467400
2014-10-17,160.059998,160.479996,158.199997,160.100006,148.81497199999998,215600
2014-10-20,159.559998,161.5,158.639999,161.149994,149.790955,264500
2014-10-21,162.369995,165.309998,161.970001,165.050003,153.416061,305400
2014-10-22,166.0,166.899994,163.270004,165.16000400000001,153.51828,386500
2014-10-23,166.0,166.419998,162.970001,163.380005,151.863754,349200
2014-10-24,163.490005,165.429993,163.490005,165.429993,153.769272,230400
2014-10-27,165.33999599999999,166.860001,165.100006,166.350006,154.62442,283600
2014-10-28,166.990005,167.5,166.130005,167.029999,155.25647,267400
2014-10-29,166.800003,168.270004,166.360001,167.520004,155.71191399999998,244200
2014-10-30,166.899994,169.800003,166.71000700000002,169.509995,157.561676,264900
2014-10-31,170.940002,171.369995,169.429993,170.649994,158.62129199999998,285500
2014-11-03,171.679993,171.679993,169.759995,170.71000700000002,158.677078,236700
2014-11-04,170.759995,171.880005,170.020004,171.550003,159.45786999999999,178300
2014-11-05,172.0,172.990005,171.199997,172.649994,160.480347,214400
2014-11-06,172.229996,172.91000400000001,171.300003,172.139999,160.006302,260200
2014-11-07,172.21000700000002,172.570007,171.080002,172.33999599999999,160.192169,219200
2014-11-10,172.440002,172.979996,170.71000700000002,171.5,159.411392,237600
2014-11-11,171.5,172.059998,170.820007,171.320007,159.24408,219100
2014-11-12,170.25,171.330002,170.03999299999998,170.139999,158.14726299999998,195200
2014-11-13,170.580002,171.28999299999998,169.169998,170.779999,158.742126,319700
2014-11-14,171.169998,172.130005,170.369995,170.740005,158.704971,206900
2014-11-17,170.380005,171.300003,169.399994,170.199997,158.203033,248100
2014-11-18,170.070007,172.25,170.009995,170.949997,158.900192,194500
2014-11-19,170.940002,171.100006,169.770004,170.850006,158.80719,165700
2014-11-20,171.83999599999999,174.550003,170.550003,173.580002,161.344803,407000
2014-11-21,175.240005,175.350006,173.419998,173.479996,161.251846,226100
2014-11-24,174.050003,175.550003,173.199997,175.380005,163.017914,259700
2014-11-25,175.399994,175.729996,174.08999599999999,174.770004,162.450897,223100
2014-11-26,174.470001,175.639999,174.470001,175.630005,163.250259,242900
2014-11-28,177.139999,177.139999,175.179993,175.389999,163.027191,116900
2014-12-01,173.479996,174.550003,172.059998,172.380005,161.102005,260200
2014-12-02,172.770004,173.949997,172.03999299999998,173.46000700000002,162.111313,385900
2014-12-03,174.149994,175.860001,173.880005,174.179993,162.78421,312100
2014-12-04,174.33999599999999,175.179993,174.130005,174.610001,163.186081,179900
2014-12-05,174.5,176.009995,173.830002,174.449997,163.036545,195800
2014-12-08,174.0,176.899994,174.0,176.270004,164.73748799999998,302900
2014-12-09,175.059998,176.220001,172.059998,172.259995,160.989822,411300
2014-12-10,172.559998,172.860001,168.940002,169.199997,158.13002,381400
2014-12-11,170.169998,172.970001,170.16000400000001,172.110001,160.84964,695800
2014-12-12,170.699997,171.949997,168.940002,168.940002,157.887024,276800
2014-12-15,169.220001,170.270004,165.83999599999999,167.800003,156.821594,337900
2014-12-16,167.070007,169.21000700000002,166.380005,166.869995,155.952484,407300
2014-12-17,167.479996,169.130005,165.96000700000002,168.919998,157.868347,404700
2014-12-18,169.940002,171.740005,168.440002,171.740005,160.50384499999998,354300
2014-12-19,171.75,172.5,170.520004,171.509995,160.288895,317800
2014-12-22,172.5,172.66000400000001,170.229996,170.600006,159.438446,319300
2014-12-23,171.529999,172.759995,170.490005,172.320007,161.045898,171700
2014-12-24,172.639999,173.169998,171.029999,172.080002,160.821609,75100
2014-12-26,172.820007,172.949997,171.399994,171.470001,160.251526,85900
2014-12-29,171.16000400000001,173.770004,171.16000400000001,171.600006,160.373001,146900
2014-12-30,171.46000700000002,173.33999599999999,171.100006,172.5,161.21414199999998,155800
2014-12-31,172.419998,174.139999,170.179993,170.300003,159.158035,148100
2015-01-02,170.399994,171.309998,167.600006,168.820007,157.774902,274700
2015-01-05,167.899994,168.440002,166.699997,167.91000400000001,156.92443799999998,334200
2015-01-06,168.320007,169.46000700000002,167.699997,168.970001,157.915085,395900
2015-01-07,169.46000700000002,170.929993,168.020004,170.110001,158.980515,296700
2015-01-08,171.850006,175.08999599999999,170.919998,174.96000700000002,163.513199,348200
2015-01-09,175.100006,175.800003,171.33999599999999,171.600006,160.373001,305400
2015-01-12,172.229996,172.800003,168.990005,169.71000700000002,158.606659,232400
2015-01-13,171.419998,172.679993,167.279999,169.059998,157.999176,279700
2015-01-14,168.559998,168.91000400000001,165.529999,166.990005,156.064636,223600
2015-01-15,167.399994,169.059998,166.240005,167.949997,156.961823,232600
2015-01-16,167.830002,170.96000700000002,167.830002,170.699997,159.53192099999998,259500
2015-01-20,171.919998,171.919998,167.279999,169.169998,158.102005,447100
2015-01-21,168.990005,170.179993,167.929993,169.53999299999998,158.447784,229600
2015-01-22,170.75,173.720001,169.33999599999999,173.229996,161.896362,239500
2015-01-23,172.83999599999999,174.440002,172.050003,172.740005,161.438416,179300
2015-01-26,172.300003,175.029999,170.320007,174.820007,163.38237,285300
2015-01-27,173.179993,175.83999599999999,172.479996,174.75,163.31691,219100
2015-01-28,175.16000400000001,175.860001,172.580002,172.639999,161.344971,233300
2015-01-29,172.529999,173.520004,170.380005,173.350006,162.008514,218300
2015-01-30,171.529999,173.520004,170.570007,171.380005,160.167404,274100
2015-02-02,171.399994,173.860001,170.419998,173.550003,162.19545,311200
2015-02-03,174.229996,176.490005,172.820007,176.149994,164.625336,484900
2015-02-04,175.809998,178.880005,175.119995,177.990005,166.34493999999998,484300
2015-02-05,179.080002,182.03999299999998,177.270004,181.830002,169.933716,318400
2015-02-06,184.240005,184.610001,181.580002,182.619995,170.67201200000002,391000
2015-02-09,181.46000700000002,182.130005,180.58999599999999,181.33999599999999,169.475784,255700
2015-02-10,182.220001,182.759995,181.100006,181.899994,169.999146,271600
2015-02-11,182.41000400000001,182.889999,181.130005,182.009995,170.101944,233900
2015-02-12,182.550003,183.729996,181.53999299999998,182.100006,170.186035,246700
2015-02-13,181.830002,183.179993,180.21000700000002,181.419998,169.550522,315600
2015-02-17,181.080002,182.309998,178.350006,178.800003,167.101944,399600
2015-02-18,178.800003,179.75,177.309998,179.729996,167.971115,331300
2015-02-19,179.940002,179.949997,178.300003,178.970001,167.26083400000002,175600
2015-02-20,178.279999,179.149994,176.059998,178.949997,167.242142,244800
2015-02-23,179.229996,179.229996,176.600006,177.690002,166.06456,378300
2015-02-24,177.529999,180.440002,177.369995,179.649994,167.896332,321600
2015-02-25,179.580002,180.080002,177.600006,177.71000700000002,166.08325200000002,268200
2015-02-26,177.0,178.71000700000002,177.0,178.130005,166.47576899999999,197800
2015-02-27,177.399994,178.96000700000002,176.610001,177.429993,165.821579,252600
2015-03-02,178.220001,179.979996,177.570007,179.869995,168.101929,225000
2015-03-03,179.41000400000001,179.990005,177.580002,178.550003,166.868301,175900
2015-03-04,178.220001,178.529999,177.309998,178.080002,166.429047,256600
2015-03-05,178.46000700000002,179.809998,177.559998,178.320007,166.653366,199100
2015-03-06,177.330002,178.679993,176.83999599999999,178.080002,166.429047,214500
2015-03-09,177.919998,178.029999,174.729996,177.229996,166.52301,346300
2015-03-10,175.75,176.479996,173.190002,173.91000400000001,163.40358,342100
2015-03-11,174.25,176.050003,173.899994,175.949997,165.32034299999998,302700
2015-03-12,176.369995,178.770004,175.880005,178.610001,167.819626,214700
2015-03-13,178.800003,178.800003,176.059998,177.369995,166.654556,214700
2015-03-16,177.53999299999998,178.690002,177.520004,177.71000700000002,166.97401399999998,322000
2015-03-17,176.33999599999999,177.929993,175.929993,177.33999599999999,166.626343,291800
2015-03-18,177.110001,178.199997,175.600006,177.600006,166.87068200000002,438300
2015-03-19,177.470001,178.029999,174.940002,176.100006,165.461288,347800
2015-03-20,177.03999299999998,177.449997,175.869995,177.08999599999999,166.391479,497400
2015-03-23,177.389999,179.529999,177.389999,178.449997,167.669342,257200
2015-03-24,177.690002,178.389999,176.139999,176.679993,166.006226,288200
2015-03-25,176.399994,177.800003,174.990005,175.130005,164.549881,259900
2015-03-26,174.889999,175.490005,174.199997,174.449997,163.91095,344400
2015-03-27,174.270004,175.580002,172.860001,173.600006,163.112305,278600
2015-03-30,174.600006,176.809998,174.600006,176.5,165.837128,319800
2015-03-31,176.100006,176.490005,173.470001,174.0,163.48812900000001,473500
2015-04-01,174.050003,175.21000700000002,172.479996,173.100006,162.642517,447300
2015-04-02,173.419998,174.229996,172.740005,173.899994,163.394211,284600
2015-04-06,173.679993,176.850006,173.25,176.729996,166.05320700000001,305200
2015-04-07,176.75,177.919998,176.009995,176.139999,165.498886,280100
2015-04-08,176.100006,179.300003,175.28999299999998,179.220001,168.392776,332700
2015-04-09,179.169998,180.179993,178.509995,180.009995,169.135086,252000
2015-04-10,179.850006,180.699997,178.979996,179.96000700000002,169.088089,397600
2015-04-13,180.0,180.66000400000001,179.029999,180.509995,169.604874,223700
2015-04-14,181.08999599999999,183.389999,179.649994,183.350006,172.2733,450900
2015-04-15,183.03999299999998,184.220001,182.66000400000001,183.490005,172.4048,385200
2015-04-16,183.25,184.020004,181.830002,183.800003,172.696121,249900
2015-04-17,182.809998,183.25,180.270004,180.990005,170.05586200000002,357100
2015-04-20,182.699997,182.779999,181.029999,181.58999599999999,170.619598,261000
2015-04-21,181.78999299999998,182.929993,178.830002,179.96000700000002,169.088089,262700
2015-04-22,179.990005,180.619995,178.270004,180.619995,169.70820600000002,265700
2015-04-23,180.78999299999998,182.320007,180.009995,181.66000400000001,170.685379,266700
2015-04-24,181.259995,182.779999,180.220001,182.28999299999998,171.277328,234200
2015-04-27,182.619995,183.509995,179.610001,180.199997,169.313568,267800
2015-04-28,180.25,182.759995,178.759995,181.279999,170.328339,448500
2015-04-29,179.580002,181.240005,179.08999599999999,179.41000400000001,168.57132,320900
2015-04-30,179.009995,180.429993,178.149994,178.91000400000001,168.101547,303200
2015-05-01,180.5,180.770004,178.869995,180.75,169.830368,381700
2015-05-04,180.119995,181.419998,180.110001,181.309998,170.35652199999998,243000
2015-05-05,180.91000400000001,181.880005,179.119995,179.860001,168.99414099999998,531500
2015-05-06,180.449997,180.449997,178.300003,179.699997,168.843796,240000
