Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,62.02,62.84,62.0,62.73,61.663371999999995,2545400
2016-11-23,62.48,63.209998999999996,62.48,63.150002,62.076229000000005,1979300
2016-11-25,63.130001,63.450001,62.970001,63.34,62.262997,872000
2016-11-28,63.080002,63.669998,62.77,63.110001000000004,62.03690699999999,3501800
2016-11-29,63.16,63.880001,63.16,63.540001000000004,62.459599,3167300
2016-11-30,63.540001000000004,63.689999,63.200001,63.389998999999996,62.312144999999994,4875800
2016-12-01,63.439999,63.540001000000004,62.540001000000004,62.689999,61.62404599999999,3354100
2016-12-02,62.509997999999996,62.740002000000004,62.32,62.419998,61.358639000000004,2047800
2016-12-05,62.59,63.349998,62.560001,63.060001,61.987762,2280900
2016-12-06,63.060001,63.509997999999996,62.939999,63.459998999999996,62.38095500000001,2884000
2016-12-07,63.419998,64.480003,63.349998,64.440002,63.34429599999999,2655000
2016-12-08,64.489998,64.809998,64.239998,64.360001,63.265659,2033800
2016-12-09,64.339996,64.529999,63.959998999999996,64.489998,63.393440000000005,2395000
2016-12-12,64.339996,64.989998,64.089996,64.739998,63.639198,2275400
2016-12-13,64.82,65.32,64.599998,64.620003,63.521236,2007300
2016-12-14,64.690002,64.769997,63.799999,63.880001,62.79381600000001,2695100
2016-12-15,63.580002,64.120003,63.389998999999996,63.810001,62.72500600000001,2583300
2016-12-16,64.08000200000001,64.470001,63.669998,64.25,63.157524,3012200
2016-12-19,64.209999,64.440002,64.010002,64.040001,62.951099,1540600
2016-12-20,64.110001,64.489998,64.0,64.220001,63.128036,1679500
2016-12-21,64.120003,64.559998,64.050003,64.190002,63.098544999999994,1095500
2016-12-22,64.029999,64.25,63.75,64.050003,62.960922,1513200
2016-12-23,63.869999,64.010002,63.599998,63.810001,62.72500600000001,1300700
2016-12-27,64.010002,64.489998,63.869999,64.029999,62.941265,1402900
2016-12-28,64.059998,64.25,63.619999,63.720001,62.636536,1820200
2016-12-29,63.560001,63.939999,63.529999,63.630001,62.54806899999999,1421400
2016-12-30,63.93,63.939999,63.16,63.330002,62.25317,1887100
2017-01-03,63.560001,63.790001000000004,62.82,63.209998999999996,62.135208,4793400
2017-01-04,63.150002,63.799999,63.07,63.439999,62.361298,2835200
2017-01-05,63.349998,63.77,63.18,63.650002,62.567733999999994,4040000
2017-01-06,63.650002,64.83000200000001,63.380001,64.41999799999999,63.324631000000004,2863800
2017-01-09,64.379997,64.849998,64.33000200000001,64.599998,63.501568000000006,1935900
2017-01-10,64.760002,65.18,64.660004,64.980003,63.875111,2560700
2017-01-11,64.480003,64.720001,64.230003,64.489998,63.687477,1268000
2017-01-12,64.260002,64.809998,64.160004,64.660004,63.855357999999995,1049900
2017-01-13,64.699997,64.889999,64.41999799999999,64.660004,63.855357999999995,1557700
2017-01-17,64.260002,64.690002,63.970001,64.16999799999999,63.37145600000001,1559300
2017-01-18,64.440002,64.550003,64.019997,64.360001,63.559090000000005,1632700
2017-01-19,64.610001,64.639999,63.830002,64.029999,63.2332,1551300
2017-01-20,64.199997,64.66999799999999,64.050003,64.58000200000001,63.77635600000001,2153900
2017-01-23,64.33000200000001,64.489998,62.360001000000004,64.410004,63.608475,3505900
2017-01-24,64.620003,65.43,64.620003,65.33000200000001,64.51702900000001,1931500
2017-01-25,65.57,66.209999,65.5,65.599998,64.783661,2818900
2017-01-26,65.58000200000001,65.790001,65.290001,65.300003,64.487404,2157300
2017-01-27,65.160004,65.949997,64.900002,65.900002,65.079926,1982000
2017-01-30,65.83000200000001,65.93,65.050003,65.68,64.86267099999999,1841200
2017-01-31,65.66999799999999,65.93,65.110001,65.529999,64.71453100000001,3254300
2017-02-01,65.480003,65.75,64.800003,64.870003,64.062752,2028100
2017-02-02,64.91999799999999,65.849998,64.690002,65.66999799999999,64.852791,1554700
2017-02-03,66.010002,66.529999,65.839996,66.230003,65.40583000000001,1858700
2017-02-06,66.040001,66.470001,66.010002,66.300003,65.47496,1235900
2017-02-07,66.480003,66.879997,66.389999,66.489998,65.662582,1495900
2017-02-08,66.43,66.800003,66.300003,66.589996,65.761337,2477900
2017-02-09,66.589996,67.989998,66.019997,67.389999,66.551384,2985400
2017-02-10,67.360001,68.269997,67.08000200000001,68.0,67.15379300000001,3190600
2017-02-13,68.139999,68.980003,67.790001,68.110001,67.262428,4407200
2017-02-14,68.25,68.699997,68.120003,68.58000200000001,67.726578,1924800
2017-02-15,68.339996,68.940002,68.230003,68.650002,67.79570799999999,1590300
2017-02-16,68.800003,68.900002,68.08000200000001,68.440002,67.588326,1968900
2017-02-17,68.349998,68.620003,67.980003,68.400002,67.54881999999999,2233200
2017-02-21,67.900002,68.58000200000001,67.489998,67.66999799999999,66.827904,3600900
2017-02-22,65.900002,66.33000200000001,65.809998,66.099998,65.277435,5925800
2017-02-23,66.400002,66.459999,65.690002,65.75,64.93180100000001,3952400
2017-02-24,65.58000200000001,66.010002,65.540001,65.949997,65.12930300000001,2375200
2017-02-27,65.93,66.010002,65.269997,65.519997,64.704651,1816000
2017-02-28,65.470001,65.489998,65.120003,65.32,64.507149,2681400
2017-03-01,65.900002,65.949997,65.370003,65.57,64.754036,2311500
2017-03-02,65.41999799999999,65.5,64.91999799999999,65.209999,64.398514,2176000
2017-03-03,65.160004,65.300003,64.41999799999999,65.029999,64.22075699999999,2170400
2017-03-06,64.66999799999999,64.720001,64.339996,64.5,63.697345999999996,1985400
2017-03-07,64.339996,64.41999799999999,63.990002000000004,64.019997,63.223319999999994,2070900
2017-03-08,64.07,64.209999,63.799999,64.08000200000001,63.28258100000001,1844200
2017-03-09,63.990002000000004,64.16999799999999,63.689999,63.810001,63.015938,1674300
2017-03-10,64.690002,64.75,64.050003,64.309998,63.509712,2565600
2017-03-13,64.309998,64.599998,64.08000200000001,64.379997,63.578842,1655800
2017-03-14,64.309998,64.489998,63.779999,63.950001,63.154194,2002500
2017-03-15,64.16999799999999,64.25,63.25,63.91,63.114693,2901700
2017-03-16,64.120003,64.16999799999999,63.759997999999996,63.82,63.025814000000004,2593800
2017-03-17,63.91,64.260002,63.799999,63.869999,63.075188,7460700
2017-03-20,64.029999,64.150002,63.84,64.07,63.272701,2534500
2017-03-21,64.370003,64.41999799999999,63.529999,63.73,62.93693199999999,3258400
2017-03-22,63.77,64.0,63.060001,63.32,62.532036,3157700
2017-03-23,63.299999,63.580002,63.080002,63.18,62.39378000000001,2786500
2017-03-24,63.32,63.73,63.009997999999996,63.580002,62.788803,3271300
2017-03-27,63.119999,63.599998,62.849998,63.509997999999996,62.719668999999996,4936600
2017-03-28,63.98,64.730003,63.509997999999996,64.470001,63.667728000000004,3824100
2017-03-29,64.400002,64.690002,63.740002000000004,64.050003,63.252953000000005,2714600
2017-03-30,63.889998999999996,64.269997,63.779999,64.019997,63.223319999999994,3254100
2017-03-31,64.019997,64.370003,63.900002,63.900002,63.10482,2410400
2017-04-03,63.740002000000004,63.990002000000004,63.18,63.549999,62.759170999999995,3206000
2017-04-04,63.470001,64.099998,63.310001,63.84,63.045563,2961800
2017-04-05,64.08000200000001,64.900002,63.849998,63.869999,63.075188,4807500
2017-04-06,64.16999799999999,64.769997,64.0,64.550003,63.746731000000004,4245400
2017-04-07,64.43,64.790001,64.25,64.279999,63.480087,2984200
2017-04-10,64.239998,64.610001,64.089996,64.129997,63.33195500000001,2363900
2017-04-11,63.869999,64.220001,63.540001000000004,64.150002,63.649464,2116000
2017-04-12,64.190002,64.25,63.919998,64.029999,63.530395999999996,1485000
2017-04-13,64.029999,64.110001,63.75,63.790001000000004,63.292267,1965900
2017-04-17,63.900002,64.18,63.84,63.889998999999996,63.391487,1617000
2017-04-18,63.790001000000004,64.110001,63.73,63.959998999999996,63.460941000000005,1598400
2017-04-19,64.209999,64.849998,64.129997,64.540001,64.036415,3016100
2017-04-20,64.699997,65.230003,64.660004,65.040001,64.532516,2448100
2017-04-21,65.019997,65.120003,64.550003,64.82,64.31423199999999,2595700
2017-04-24,65.220001,66.0,65.16999799999999,65.720001,65.207207,2525500
2017-04-25,65.800003,66.489998,65.720001,65.980003,65.465187,3411300
2017-04-26,66.029999,66.290001,65.800003,65.879997,65.365959,1684300
2017-04-27,66.199997,66.690002,65.940002,66.010002,65.494949,2485100
2017-04-28,65.82,65.93,65.360001,65.75,65.236977,2309700
2017-05-01,65.720001,66.010002,65.589996,65.75,65.236977,2235300
2017-05-02,65.959999,66.339996,65.75,66.339996,65.822372,3240600
2017-05-03,67.16999799999999,68.809998,66.91999799999999,68.25,67.71746800000001,4843000
2017-05-04,68.029999,69.0,67.910004,68.980003,68.441772,3752200
2017-05-05,69.0,69.400002,68.690002,69.300003,68.759277,2930200
2017-05-08,69.029999,69.43,69.0,69.139999,68.600525,2930200
2017-05-09,69.18,69.339996,68.730003,68.760002,68.223488,2445100
2017-05-10,68.620003,69.190002,68.620003,68.879997,68.342545,2022300
2017-05-11,69.370003,69.41999799999999,68.470001,69.129997,68.590599,3009200
2017-05-12,69.099998,69.349998,68.860001,68.900002,68.36239599999999,1482300
2017-05-15,68.900002,69.33000200000001,68.739998,69.220001,68.679901,1619900
2017-05-16,69.550003,69.769997,69.300003,69.349998,68.80888399999999,2440300
2017-05-17,69.349998,69.379997,68.790001,69.160004,68.620377,1798500
2017-05-18,69.150002,69.43,68.910004,69.099998,68.560829,3139300
2017-05-19,69.379997,70.449997,69.150002,70.07,69.52327,4898100
2017-05-22,70.25,71.129997,70.0,71.010002,70.455933,2485700
2017-05-23,71.07,71.120003,70.730003,70.91999799999999,70.36663100000001,2044500
2017-05-24,70.959999,72.150002,70.800003,71.949997,71.38859599999999,1996800
2017-05-25,72.160004,72.339996,71.910004,72.129997,71.567192,1354800
2017-05-26,72.129997,72.519997,71.970001,72.089996,71.52750400000001,1337000
2017-05-30,72.129997,72.459999,71.959999,72.410004,71.845016,3450900
2017-05-31,72.459999,72.75,72.389999,72.639999,72.073219,1689200
2017-06-01,72.639999,73.83000200000001,72.559998,73.83000200000001,73.253929,2266100
2017-06-02,73.769997,74.279999,73.620003,73.989998,73.41268199999999,1802100
2017-06-05,73.980003,74.459999,73.889999,74.199997,73.62104000000001,2561700
2017-06-06,74.129997,74.459999,73.849998,74.32,73.740112,2155100
2017-06-07,74.5,74.5,73.870003,74.260002,73.680573,1723500
2017-06-08,74.260002,74.410004,73.629997,73.970001,73.392838,3337800
2017-06-09,73.900002,74.360001,72.879997,73.099998,72.529625,2042900
2017-06-12,72.980003,73.16999799999999,70.900002,71.910004,71.348915,3710600
2017-06-13,72.050003,72.849998,71.800003,72.66999799999999,72.102982,2010100
2017-06-14,73.059998,73.150002,72.58000200000001,73.040001,72.470093,1576700
2017-06-15,72.66999799999999,72.690002,72.260002,72.610001,72.043449,1250800
2017-06-16,72.660004,73.010002,72.440002,72.779999,72.21212,2130000
2017-06-19,72.910004,74.040001,72.83000200000001,73.93,73.353149,2198200
2017-06-20,73.889999,74.25,73.58000200000001,73.910004,73.33330500000001,2828600
2017-06-21,74.0,74.650002,73.860001,74.400002,73.81948100000001,2552800
2017-06-22,74.440002,74.82,74.059998,74.540001,73.95839699999999,1587200
2017-06-23,74.83000200000001,75.349998,74.68,74.82,74.23620600000001,2446300
2017-06-26,75.019997,75.449997,74.639999,74.739998,74.15682199999999,1001900
2017-06-27,74.709999,74.970001,73.889999,73.970001,73.392838,1399000
2017-06-28,74.400002,74.470001,74.08000200000001,74.150002,73.571434,1181300
2017-06-29,74.139999,74.139999,73.0,73.449997,72.876892,1270900
2017-06-30,73.540001,74.150002,73.540001,73.760002,73.18447900000001,1727000
2017-07-03,73.599998,74.040001,73.339996,73.349998,72.777672,2692200
2017-07-05,73.33000200000001,73.410004,72.480003,73.08000200000001,72.509789,3148000
2017-07-06,72.800003,72.82,72.379997,72.650002,72.083138,2339000
2017-07-07,72.769997,73.75,72.709999,73.489998,72.91658000000001,2150100
2017-07-10,73.470001,73.629997,73.160004,73.540001,72.96619399999999,2446400
2017-07-11,73.57,74.410004,73.480003,73.970001,73.392838,3091800
2017-07-12,73.889999,74.33000200000001,73.870003,74.099998,73.821213,1481100
2017-07-13,74.120003,74.120003,72.91999799999999,73.41999799999999,73.143776,1462500
2017-07-14,73.41999799999999,73.75,73.400002,73.599998,73.323097,1376200
2017-07-17,73.489998,73.809998,73.25,73.57,73.293213,1029400
2017-07-18,73.519997,73.779999,73.050003,73.760002,73.48249799999999,1305900
2017-07-19,73.900002,74.25,73.790001,74.150002,73.871033,1334100
2017-07-20,74.300003,74.800003,74.129997,74.620003,74.339264,1963000
2017-07-21,74.300003,75.18,74.300003,74.739998,74.458809,1363400
2017-07-24,74.75,74.91999799999999,74.510002,74.589996,74.309372,1229600
2017-07-25,75.0,75.440002,74.510002,74.800003,74.518585,1693100
2017-07-26,74.860001,74.860001,74.16999799999999,74.589996,74.309372,1479700
2017-07-27,74.459999,75.629997,74.339996,75.610001,75.325539,2081900
2017-07-28,75.410004,75.5,74.370003,75.0,74.717834,2050400
2017-07-31,75.300003,75.68,75.019997,75.480003,75.19603000000001,2135800
2017-08-01,75.82,76.32,75.290001,75.529999,75.245834,1814500
2017-08-02,75.43,76.620003,75.389999,76.620003,76.33174100000001,2107200
2017-08-03,75.18,76.470001,74.510002,74.860001,74.578362,3217900
2017-08-04,75.029999,75.07,74.190002,75.029999,74.74771899999999,2272100
2017-08-07,75.019997,75.040001,74.389999,74.989998,74.70787,1719700
2017-08-08,74.709999,74.870003,74.150002,74.199997,73.920837,1409500
2017-08-09,74.129997,75.110001,73.769997,75.07,74.78756700000001,1837200
2017-08-10,74.800003,75.75,74.58000200000001,75.360001,75.076477,2259600
2017-08-11,75.449997,76.139999,75.269997,75.559998,75.275719,2183900
2017-08-14,76.099998,76.470001,75.82,76.279999,75.993011,2119400
2017-08-15,76.370003,76.599998,76.07,76.389999,76.1026,1480400
2017-08-16,76.459999,77.129997,76.25,76.41999799999999,76.13248399999999,1499000
2017-08-17,76.260002,76.839996,75.529999,75.540001,75.255798,1697200
2017-08-18,75.440002,75.730003,75.0,75.410004,75.126289,2053600
2017-08-21,75.599998,76.110001,75.43,75.849998,75.56462900000001,1225300
2017-08-22,76.010002,76.709999,75.900002,76.550003,76.262001,1215500
2017-08-23,76.349998,76.599998,76.029999,76.410004,76.122528,1344000
2017-08-24,76.540001,76.58000200000001,76.029999,76.260002,75.973091,1118200
2017-08-25,76.57,76.589996,75.809998,75.83000200000001,75.544708,1188800
2017-08-28,76.129997,76.260002,75.690002,76.209999,75.92327900000001,1262800
2017-08-29,76.010002,76.160004,75.68,76.089996,75.803726,1203300
2017-08-30,76.050003,76.5,75.83000200000001,76.019997,75.733994,1657700
2017-08-31,76.099998,76.93,75.839996,76.82,76.53098299999999,1934700
2017-09-01,76.989998,77.480003,76.540001,76.629997,76.341698,1373900
2017-09-05,76.260002,76.870003,76.199997,76.32,76.03286700000001,2211200
2017-09-06,76.389999,76.510002,75.809998,76.209999,75.92327900000001,1596000
2017-09-07,76.309998,76.82,76.150002,76.470001,76.182304,1224400
2017-09-08,76.41999799999999,77.089996,76.349998,76.480003,76.192268,1375600
2017-09-11,76.82,78.139999,76.75,77.800003,77.507301,1675200
2017-09-12,77.709999,77.910004,76.809998,77.16999799999999,76.87966899999999,1809900
2017-09-13,77.099998,77.58000200000001,76.900002,77.129997,76.839813,1340700
2017-09-14,77.209999,77.58000200000001,76.989998,77.160004,76.86970500000001,1802400
2017-09-15,77.220001,77.220001,75.220001,75.25,74.966888,5742900
2017-09-18,75.360001,75.970001,75.349998,75.709999,75.425163,2193500
2017-09-19,75.709999,75.83000200000001,75.040001,75.760002,75.474976,1444300
2017-09-20,75.910004,76.639999,75.889999,76.370003,76.08268000000001,1520300
2017-09-21,76.550003,76.690002,76.16999799999999,76.480003,76.192268,1270100
2017-09-22,76.480003,76.480003,75.790001,75.970001,75.68418100000001,1451900
2017-09-25,75.57,75.57,73.379997,73.949997,73.671776,3807100
2017-09-26,73.970001,74.129997,73.309998,73.400002,73.123856,2306700
2017-09-27,73.410004,73.75,72.68,73.099998,72.82498199999999,3166400
2017-09-28,72.660004,73.699997,72.610001,73.5,73.223473,2410200
2017-09-29,73.5,73.940002,73.209999,73.610001,73.333061,1942300
2017-10-02,73.370003,74.019997,73.370003,73.75,73.472534,2155000
2017-10-03,73.809998,74.389999,73.809998,73.91999799999999,73.641891,1980200
2017-10-04,74.029999,74.32,73.91999799999999,74.099998,73.821213,1420500
2017-10-05,74.110001,74.910004,74.0,74.58000200000001,74.29941600000001,1704100
2017-10-06,74.730003,76.16999799999999,74.57,75.93,75.64433299999999,2748400
2017-10-09,75.949997,76.290001,75.610001,76.0,75.714066,1439100
2017-10-10,76.08000200000001,76.739998,75.739998,76.18,75.893394,1402700
2017-10-11,76.199997,77.029999,76.199997,76.639999,76.351662,1797300
2017-10-12,76.5,76.849998,76.279999,76.410004,76.122528,1676100
2017-10-13,76.470001,76.5,75.879997,76.199997,75.913315,1536200
2017-10-16,76.510002,76.779999,75.940002,76.209999,75.92327900000001,1490300
2017-10-17,76.110001,76.790001,76.040001,76.190002,75.903358,1410700
2017-10-18,76.370003,76.660004,76.0,76.019997,75.733994,1292700
2017-10-19,75.940002,76.160004,75.199997,75.82,75.53474399999999,1727000
