Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,106.660004,107.190002,106.010002,106.099998,96.568207,4321500
2014-06-18,106.089996,107.16999799999999,105.440002,107.08000200000001,97.46015200000001,6129400
2014-06-19,107.150002,107.989998,106.769997,107.599998,97.933449,5892900
2014-06-20,108.040001,109.75,107.849998,108.83000200000001,99.05297900000001,8860300
2014-06-23,109.290001,109.41999799999999,108.41999799999999,108.900002,99.11668399999999,4284100
2014-06-24,108.849998,109.5,106.779999,106.980003,97.369171,5762000
2014-06-25,106.849998,114.440002,106.849998,113.849998,103.621964,17541800
2014-06-26,114.91999799999999,117.559998,114.699997,116.120003,105.688042,14230400
2014-06-27,115.940002,117.800003,115.25,117.800003,107.21711699999999,7830900
2014-06-30,117.489998,118.129997,117.029999,117.949997,107.35363799999999,6529400
2014-07-01,118.300003,118.760002,117.349998,117.849998,107.262619,6644900
2014-07-02,117.980003,118.25,117.190002,117.730003,107.15341200000002,4321100
2014-07-03,117.739998,117.940002,116.379997,117.5,106.944069,3574000
2014-07-07,117.339996,117.629997,116.709999,117.43,106.88036299999999,4887400
2014-07-08,117.050003,117.349998,116.239998,116.75,106.261444,6460900
2014-07-09,117.269997,117.32,116.139999,116.959999,106.45256,6769500
2014-07-10,115.839996,116.379997,114.800003,115.400002,105.032738,5112800
2014-07-11,115.309998,115.459999,114.129997,114.699997,104.395607,4831900
2014-07-14,114.82,116.059998,114.730003,115.940002,105.52422299999999,5160000
2014-07-15,114.449997,115.760002,113.550003,114.459999,104.177177,6472400
2014-07-16,115.0,115.900002,114.309998,115.879997,105.469604,5303200
2014-07-17,115.650002,115.650002,114.0,114.639999,104.34099599999999,5348000
2014-07-18,113.5,113.650002,110.769997,112.360001,102.265831,9057900
2014-07-21,112.379997,113.970001,112.360001,113.040001,102.88475799999999,4427800
2014-07-22,113.739998,114.150002,113.260002,113.410004,103.221497,4174100
2014-07-23,113.589996,113.589996,111.93,112.110001,102.038292,4745400
2014-07-24,112.300003,113.290001,112.220001,113.099998,102.939346,4750600
2014-07-25,112.75,112.900002,111.66999799999999,111.779999,101.737946,5837300
2014-07-28,111.93,112.269997,110.900002,111.889999,101.83805100000001,4811000
2014-07-29,112.199997,112.610001,111.120003,111.120003,101.13723,3981800
2014-07-30,111.529999,111.970001,109.860001,110.269997,100.36359399999999,5750400
2014-07-31,109.58000200000001,109.93,107.940002,108.389999,98.652496,7561900
2014-08-01,107.860001,109.089996,106.839996,107.949997,98.252014,6045800
2014-08-04,108.040001,110.050003,107.519997,109.66999799999999,99.817497,5759800
2014-08-05,108.889999,108.970001,106.349998,107.08000200000001,97.46015200000001,6946200
2014-08-06,106.440002,108.900002,106.300003,107.57,97.906151,5352900
2014-08-07,107.970001,108.620003,106.599998,107.010002,97.396461,4653100
2014-08-08,107.25,108.480003,107.199997,108.379997,98.643387,4168900
2014-08-11,108.970001,110.349998,108.519997,109.209999,99.398827,5354100
2014-08-12,108.949997,109.309998,107.519997,107.870003,98.179214,4625000
2014-08-13,108.690002,109.239998,107.41999799999999,107.620003,97.95166800000001,4294700
2014-08-14,107.959999,108.410004,105.550003,105.910004,96.395264,5857600
2014-08-15,106.300003,106.879997,105.389999,106.529999,96.959579,5322500
2014-08-18,109.260002,109.489998,107.540001,108.139999,98.42495699999999,7806500
2014-08-19,109.07,109.650002,108.370003,109.41999799999999,99.589958,6228900
2014-08-20,109.860001,110.029999,108.709999,109.849998,99.98133100000001,4627300
2014-08-21,109.959999,109.989998,108.900002,109.440002,99.608162,4642900
2014-08-22,109.059998,109.709999,108.059998,109.029999,99.234993,4162600
2014-08-25,109.66999799999999,110.5,109.33000200000001,110.220001,100.318085,4497400
2014-08-26,110.75,111.879997,110.68,111.019997,101.046219,4827000
2014-08-27,111.480003,112.0,110.519997,111.040001,101.064423,4339700
2014-08-28,110.839996,110.839996,110.010002,110.160004,100.263474,3515800
2014-08-29,110.290001,110.379997,109.16999799999999,109.639999,100.15385400000001,4594700
2014-09-02,109.629997,109.660004,107.519997,108.059998,98.710564,6242700
2014-09-03,109.25,109.93,108.110001,108.16999799999999,98.811035,4598900
2014-09-04,108.239998,108.269997,105.089996,105.639999,96.499931,7410500
2014-09-05,106.029999,106.790001,104.889999,106.760002,97.523026,5971700
2014-09-08,105.91999799999999,105.989998,103.769997,104.489998,95.449425,7000000
2014-09-09,104.66999799999999,105.41999799999999,103.260002,103.970001,94.97444200000001,6221300
2014-09-10,104.07,104.43,102.75,104.269997,95.248459,5709500
2014-09-11,103.220001,104.900002,103.0,104.449997,95.41289499999999,5823100
2014-09-12,103.730003,104.08000200000001,102.089996,102.220001,93.375854,7383100
2014-09-15,102.029999,103.599998,101.849998,103.050003,94.134033,5737800
2014-09-16,102.870003,105.849998,102.860001,104.959999,95.878777,6676400
2014-09-17,105.410004,105.82,103.099998,103.309998,94.371521,8185000
2014-09-18,103.779999,104.940002,103.32,104.470001,95.431175,6514100
2014-09-19,104.57,105.18,103.209999,103.209999,94.28019,9520200
2014-09-22,103.239998,103.239998,101.239998,101.720001,92.919106,5644100
2014-09-23,101.809998,103.07,101.25,102.089996,93.257088,4969000
2014-09-24,102.209999,102.779999,100.300003,102.07,93.238815,6742900
2014-09-25,103.389999,103.43,100.370003,101.010002,92.270531,7353300
2014-09-26,101.349998,103.620003,100.849998,103.459999,94.508537,6353800
2014-09-29,102.25,103.639999,101.620003,103.279999,94.344131,7040600
2014-09-30,103.629997,104.379997,101.32,101.690002,92.891701,8082800
2014-10-01,101.410004,102.400002,98.379997,98.849998,90.29740100000001,8674100
2014-10-02,98.139999,98.449997,96.800003,97.779999,89.32,10864100
2014-10-03,98.239998,98.449997,96.550003,97.900002,89.429626,6807000
2014-10-06,98.379997,99.82,97.629997,98.559998,90.03250899999999,6058800
2014-10-07,98.18,100.18,97.550003,98.230003,89.73105600000001,9573500
2014-10-08,97.699997,98.529999,95.75,98.440002,89.92289,10521000
2014-10-09,97.959999,97.970001,94.699997,94.91999799999999,86.70744300000001,14844800
2014-10-10,94.099998,94.970001,92.07,93.07,85.01750899999999,13965100
2014-10-13,92.83000200000001,94.230003,90.739998,90.93,83.06266,13965300
2014-10-14,91.099998,92.519997,88.209999,88.959999,81.2631,14772500
2014-10-15,87.900002,89.779999,86.199997,89.209999,81.491486,18304100
2014-10-16,86.75,91.220001,86.0,90.639999,82.79774499999999,15422000
2014-10-17,97.309998,98.440002,93.08000200000001,93.970001,85.83962199999999,17948500
2014-10-20,94.519997,94.940002,93.75,94.599998,86.415123,8209900
2014-10-21,96.959999,97.75,95.66999799999999,97.75,89.29259499999999,9180700
2014-10-22,98.18,98.660004,95.93,95.989998,87.68486,8312300
2014-10-23,98.209999,99.400002,97.07,98.260002,89.758461,7767700
2014-10-24,98.199997,98.199997,96.279999,97.239998,88.826706,7489500
2014-10-27,95.309998,95.309998,92.449997,93.519997,85.428574,15256800
2014-10-28,94.230003,96.75,93.540001,96.510002,88.159874,8307400
2014-10-29,97.870003,98.660004,96.449997,97.410004,88.98200200000001,7375200
2014-10-30,96.879997,97.910004,96.029999,97.620003,89.173836,5104000
2014-10-31,96.800003,98.800003,96.540001,98.660004,90.123856,8293900
2014-11-03,98.019997,99.18,96.160004,96.519997,88.168999,7732700
2014-11-04,95.519997,95.519997,93.440002,94.160004,86.013214,9568200
2014-11-05,94.58000200000001,97.150002,94.150002,96.639999,88.27861800000001,7443600
2014-11-06,95.5,97.08000200000001,94.099998,96.980003,88.589226,9507500
2014-11-07,97.389999,99.93,97.269997,98.730003,90.18779,7826000
2014-11-10,99.449997,100.540001,98.18,98.290001,89.78585799999999,7972900
2014-11-11,98.370003,98.489998,96.75,98.360001,89.849808,6111500
2014-11-12,97.75,99.690002,97.239998,97.43,89.00026700000001,6679000
2014-11-13,96.610001,97.470001,92.720001,94.849998,86.643501,18116000
2014-11-14,96.260002,96.849998,94.41999799999999,95.32,87.072838,11825000
2014-11-17,95.25,96.5,94.940002,95.629997,87.356003,8499600
2014-11-18,96.66999799999999,96.66999799999999,94.949997,95.279999,87.036293,5971400
2014-11-19,95.120003,95.75,93.93,95.0,86.780518,6553200
2014-11-20,95.0,96.25,94.660004,96.139999,87.821884,8198700
2014-11-21,98.08000200000001,98.75,96.800003,97.870003,89.402214,9293500
2014-11-24,98.709999,99.209999,97.970001,98.449997,89.931999,10324700
2014-11-25,98.809998,99.019997,95.050003,95.199997,86.96320300000001,10729600
2014-11-26,94.83000200000001,94.910004,92.300003,92.809998,84.779999,9882600
2014-11-28,86.300003,86.68,83.25,85.949997,78.513527,18876100
2014-12-01,84.529999,85.82,82.660004,84.839996,77.861938,18083200
2014-12-02,85.059998,86.099998,83.83000200000001,85.220001,78.21067,13740300
2014-12-03,85.769997,87.16999799999999,85.099998,86.760002,79.624016,11464800
2014-12-04,86.08000200000001,88.160004,85.400002,87.43,80.238899,9000100
2014-12-05,87.209999,88.160004,86.0,87.160004,79.991112,8983600
2014-12-08,86.040001,86.18,83.910004,84.209999,77.283745,11306800
2014-12-09,83.309998,85.529999,82.900002,85.470001,78.440117,10595600
2014-12-10,83.989998,84.059998,82.129997,83.16999799999999,76.32929200000001,11166500
2014-12-11,82.949997,85.199997,82.75,83.010002,76.182457,12332600
2014-12-12,82.050003,82.849998,79.730003,80.0,73.420013,17708800
2014-12-15,80.239998,81.83000200000001,79.839996,79.900002,73.328239,11164500
2014-12-16,78.870003,83.410004,78.470001,80.190002,73.594398,16034600
2014-12-17,81.16999799999999,84.43,80.25,82.879997,76.063141,13900600
2014-12-18,85.25,85.519997,82.07,84.230003,77.302109,13255300
2014-12-19,84.309998,87.720001,84.019997,87.519997,80.321495,15493800
2014-12-22,87.339996,87.800003,85.900002,86.75,79.614838,10563800
2014-12-23,87.099998,87.690002,86.260002,87.32,80.137962,8377900
2014-12-24,86.760002,87.639999,85.599998,87.059998,79.89933,3624100
2014-12-26,87.550003,88.029999,86.519997,87.129997,79.96356999999999,4835500
2014-12-29,87.400002,88.089996,86.559998,87.349998,80.165474,5872800
2014-12-30,87.059998,87.199997,86.050003,86.440002,79.33033,6116200
2014-12-31,85.720001,86.43,84.800003,85.410004,78.385048,5346800
2015-01-02,84.809998,86.199997,84.620003,85.66999799999999,78.62368000000001,5500800
2015-01-05,84.400002,84.400002,82.589996,83.349998,76.494484,10039400
2015-01-06,82.940002,83.360001,80.660004,81.720001,74.998558,9758400
2015-01-07,82.550003,82.660004,80.529999,81.709999,74.989372,7951600
2015-01-08,82.489998,83.290001,81.940002,82.699997,75.897949,7911600
2015-01-09,83.279999,83.370003,80.58000200000001,81.220001,74.53968,7649800
2015-01-12,79.129997,79.129997,76.730003,78.050003,71.630409,13257100
2015-01-13,78.0,79.0,77.029999,77.779999,71.382622,11931600
2015-01-14,75.989998,78.559998,75.599998,78.389999,71.942451,12226700
2015-01-15,78.739998,79.160004,76.43,76.629997,70.327202,10918900
2015-01-16,77.480003,81.519997,77.470001,81.33000200000001,74.640633,17587500
2015-01-20,80.379997,80.940002,78.900002,80.480003,73.86055,10468900
2015-01-21,80.41999799999999,82.639999,79.599998,82.209999,75.448235,9178800
2015-01-22,82.940002,83.120003,80.709999,82.139999,75.38401,9040000
2015-01-23,81.93,83.199997,81.599998,82.0,75.255516,7960800
2015-01-26,82.059998,84.099998,81.550003,83.68,76.79734,7060500
2015-01-27,82.720001,85.0,82.720001,84.550003,77.59577900000001,7332800
2015-01-28,84.199997,84.239998,80.529999,80.75,74.108345,10041700
2015-01-29,81.160004,82.059998,79.519997,81.900002,75.16372700000001,9037300
2015-01-30,81.339996,83.82,80.769997,82.389999,75.613434,9947200
2015-02-02,83.989998,84.75,82.5,84.639999,77.678398,9426800
2015-02-03,85.989998,88.08000200000001,85.870003,87.08000200000001,79.917702,15895200
2015-02-04,85.75,85.870003,83.639999,84.550003,77.59577900000001,12071700
2015-02-05,85.639999,86.440002,84.910004,85.91999799999999,78.853104,7749700
2015-02-06,86.82,87.41999799999999,85.800003,86.160004,79.073357,8530800
2015-02-09,86.160004,86.870003,85.529999,85.82,79.221062,7614600
2015-02-10,85.779999,86.099998,84.029999,85.220001,78.667191,7217600
2015-02-11,83.900002,85.33000200000001,83.5,84.730003,78.214874,6630800
2015-02-12,86.160004,87.400002,85.480003,85.959999,79.35030400000001,6561100
2015-02-13,87.370003,88.529999,86.959999,88.379997,81.584213,7562900
2015-02-17,88.43,89.0,87.279999,88.889999,82.05499300000001,7958300
2015-02-18,88.120003,88.33000200000001,87.349998,87.739998,80.99342299999999,7104100
2015-02-19,85.239998,87.58000200000001,85.120003,86.980003,80.291855,6764800
2015-02-20,86.66999799999999,87.239998,85.25,85.879997,79.276436,8123200
2015-02-23,84.790001,86.190002,84.389999,85.540001,78.962585,6033800
2015-02-24,86.589996,86.730003,84.529999,85.309998,78.750259,8427100
2015-02-25,85.389999,85.639999,84.550003,85.209999,78.65795899999999,5597000
2015-02-26,84.480003,84.620003,83.269997,83.889999,77.439461,8485400
2015-02-27,83.970001,84.760002,83.970001,84.160004,77.688705,7836000
2015-03-02,83.690002,84.860001,83.160004,84.620003,78.113327,7725600
2015-03-03,84.860001,85.5,83.970001,84.910004,78.38104200000001,6774800
2015-03-04,85.059998,85.290001,83.760002,85.139999,78.593338,8120300
2015-03-05,84.339996,85.08000200000001,83.91999799999999,84.82,78.297958,5798200
2015-03-06,84.019997,84.480003,82.900002,83.110001,76.719452,9674500
2015-03-09,82.870003,83.389999,82.050003,82.360001,76.027107,6296400
2015-03-10,81.32,82.449997,81.239998,81.309998,75.057838,8095400
2015-03-11,81.440002,81.91999799999999,81.139999,81.269997,75.02091999999999,6157000
2015-03-12,81.459999,81.639999,80.769997,80.940002,74.716301,7630200
2015-03-13,80.239998,80.900002,79.66999799999999,80.41999799999999,74.23628199999999,8836700
2015-03-16,79.910004,81.400002,79.66999799999999,81.260002,75.011688,8265500
2015-03-17,80.349998,81.089996,79.989998,80.470001,74.28244000000001,7949900
2015-03-18,80.059998,82.660004,79.389999,82.050003,75.740944,11529900
2015-03-19,80.730003,81.900002,80.610001,81.010002,74.78093,8425600
2015-03-20,81.610001,83.18,81.540001,82.370003,76.036339,14383800
2015-03-23,82.489998,83.57,82.0,82.0,75.69479399999999,8879400
2015-03-24,81.900002,82.510002,81.660004,81.849998,75.55632,6446100
2015-03-25,82.650002,84.120003,82.32,83.290001,76.885605,8243100
2015-03-26,84.0,84.599998,82.760002,83.160004,76.765587,8150500
2015-03-27,83.010002,83.470001,82.32,83.309998,76.904053,5725600
2015-03-30,83.879997,84.730003,83.410004,84.480003,77.984093,6537900
2015-03-31,83.720001,84.260002,83.349998,83.440002,77.024048,7304700
2015-04-01,84.0,84.800003,83.599998,84.279999,77.799477,7779100
2015-04-02,84.089996,85.43,83.889999,84.389999,77.901009,6039400
2015-04-06,84.959999,87.040001,84.809998,85.910004,79.30413100000001,8092500
2015-04-07,86.139999,86.989998,85.25,86.269997,79.636452,7175700
2015-04-08,86.559998,87.08000200000001,85.260002,86.120003,79.49799300000001,8739200
2015-04-09,86.379997,88.93,86.260002,88.449997,81.648834,9207300
2015-04-10,88.779999,89.370003,88.199997,89.110001,82.258087,7315700
2015-04-13,88.980003,89.300003,87.760002,88.019997,81.2519,7936900
2015-04-14,88.589996,89.339996,88.349998,88.800003,81.971909,11885600
2015-04-15,89.459999,92.0,88.900002,92.0,84.92585,13207800
2015-04-16,91.25,93.260002,90.230003,91.889999,84.82431,17143200
2015-04-17,94.110001,94.889999,91.540001,92.860001,85.719749,20002600
2015-04-20,92.58000200000001,93.800003,92.209999,92.470001,85.359726,8925000
2015-04-21,92.459999,92.68,90.610001,91.290001,84.270462,6850200
2015-04-22,91.870003,92.459999,91.110001,92.160004,85.073555,5910200
2015-04-23,92.32,93.940002,92.32,93.050003,85.895126,6192500
2015-04-24,92.510002,92.690002,91.160004,91.610001,84.565857,7604000
2015-04-27,92.18,92.589996,91.449997,92.33000200000001,85.230499,7422500
2015-04-28,92.089996,92.800003,91.480003,92.660004,85.53511,4480500
2015-04-29,92.58000200000001,94.400002,91.900002,94.279999,87.030548,8134100
2015-04-30,94.230003,95.129997,93.43,94.610001,87.335175,8166600
2015-05-01,94.480003,94.889999,92.809998,93.0,85.848984,6926700
2015-05-04,94.18,94.18,92.379997,92.980003,85.83049799999999,4993700
2015-05-05,93.660004,94.410004,92.029999,92.040001,84.962776,7349800
2015-05-06,92.709999,93.57,91.550003,92.269997,85.175102,6665500
2015-05-07,91.610001,91.68,89.57,90.230003,83.291962,8670100
2015-05-08,91.32,92.559998,90.129997,92.43,85.322807,6078900
2015-05-11,93.389999,93.410004,91.66999799999999,91.769997,84.713539,7335800
2015-05-12,91.379997,92.940002,91.139999,92.470001,85.359726,5088100
2015-05-13,93.120003,93.16999799999999,91.769997,92.510002,85.39664499999999,5913600
2015-05-14,92.800003,93.25,91.900002,92.16999799999999,85.08279399999999,5266400
2015-05-15,91.849998,92.690002,91.16999799999999,92.139999,85.055092,4640500
2015-05-18,91.959999,93.0,91.650002,92.75,85.618187,3982000
2015-05-19,91.739998,91.739998,89.940002,90.559998,83.596581,6213000
2015-05-20,90.699997,91.18,89.82,90.75,83.77196500000001,4476300
2015-05-21,91.360001,92.66999799999999,90.779999,92.029999,84.953552,5117000
2015-05-22,91.459999,92.349998,90.769997,92.019997,84.944321,4104200
2015-05-26,91.120003,91.690002,90.25,90.739998,83.762749,6106700
2015-05-27,90.089996,91.690002,90.089996,91.0,84.002747,5406800
2015-05-28,90.660004,90.839996,89.720001,90.650002,83.67965699999999,4400300
2015-05-29,91.019997,91.650002,90.760002,90.769997,83.79044300000001,6026000
2015-06-01,90.190002,91.050003,89.68,90.650002,84.14316600000001,5003300
2015-06-02,91.059998,92.610001,90.75,91.5,84.932159,5205800
2015-06-03,91.279999,92.470001,91.08000200000001,91.360001,84.802208,3967200
2015-06-04,90.839996,91.339996,90.0,90.07,83.60479000000001,6451800
2015-06-05,89.690002,91.720001,89.540001,90.16999799999999,83.69761700000001,7120000
2015-06-08,89.83000200000001,90.66999799999999,89.139999,89.370003,82.955048,7067900
2015-06-09,90.160004,90.629997,89.790001,89.860001,83.409882,5077800
2015-06-10,90.980003,91.83000200000001,90.730003,91.629997,85.052826,6045600
2015-06-11,91.629997,91.68,90.550003,90.66999799999999,84.161728,5134600
2015-06-12,90.239998,90.599998,89.82,90.150002,83.679062,3997800
2015-06-15,89.410004,89.800003,88.699997,89.43,83.010735,5330500
2015-06-16,89.599998,89.779999,89.099998,89.690002,83.252083,3731700
