Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,183.300003,184.41000400000001,181.699997,183.350006,177.689255,2947200
2015-09-22,180.889999,181.0,178.009995,179.720001,174.17131,4166900
2015-09-23,179.809998,180.190002,177.75,179.41000400000001,173.87088,2732600
2015-09-24,177.66000400000001,177.979996,174.820007,176.91000400000001,171.448059,3910000
2015-09-25,179.199997,181.110001,178.16000400000001,179.830002,174.27787800000002,3026500
2015-09-28,178.46000700000002,178.46000700000002,172.75,173.020004,167.678177,3898500
2015-09-29,173.009995,173.300003,167.490005,171.860001,166.553986,4419100
2015-09-30,174.580002,175.080002,172.16000400000001,173.759995,168.395309,2913500
2015-10-01,174.399994,176.169998,173.03999299999998,176.020004,170.58554099999998,3613000
2015-10-02,172.139999,177.100006,169.869995,177.009995,171.544937,4469900
2015-10-05,178.229996,181.059998,177.830002,180.699997,175.121048,3411900
2015-10-06,180.199997,181.279999,179.470001,180.320007,174.752792,1859100
2015-10-07,181.800003,183.78999299999998,180.53999299999998,182.229996,176.60382099999998,2572200
2015-10-08,181.179993,182.470001,179.75,181.070007,175.479614,3253400
2015-10-09,180.96000700000002,182.28999299999998,178.21000700000002,179.190002,173.657654,3334900
2015-10-12,180.800003,181.199997,179.009995,180.229996,174.665558,3059800
2015-10-13,179.570007,183.139999,179.5,180.970001,175.382706,2918800
2015-10-14,180.729996,182.220001,179.139999,179.509995,173.967773,3252000
2015-10-15,176.729996,185.75,175.759995,184.96000700000002,179.249542,5720100
2015-10-16,185.119995,186.649994,183.630005,185.179993,179.462738,2977500
2015-10-19,183.479996,186.5,183.149994,185.740005,180.005447,2665700
2015-10-20,185.199997,185.970001,183.899994,185.509995,179.782547,2724900
2015-10-21,186.220001,186.220001,179.550003,179.699997,174.151901,3613800
2015-10-22,180.229996,184.190002,180.199997,183.559998,177.892746,2609600
2015-10-23,185.16000400000001,186.360001,184.429993,185.5,179.772858,2935700
2015-10-26,187.100006,188.0,186.619995,187.009995,181.236221,2573700
2015-10-27,186.0,186.830002,184.5,186.309998,180.55784599999998,1932300
2015-10-28,186.71000700000002,191.479996,186.169998,191.320007,185.413177,3231900
2015-10-29,191.0,191.96000700000002,189.330002,189.889999,184.027328,3064700
2015-10-30,189.759995,190.08999599999999,187.240005,187.5,181.711105,2791600
2015-11-02,188.320007,190.429993,187.679993,189.679993,183.823776,2531500
2015-11-03,189.25,191.869995,189.050003,190.690002,184.802597,2443200
2015-11-04,191.0,192.889999,190.309998,191.649994,185.732956,2167700
2015-11-05,192.53999299999998,193.279999,191.0,192.020004,186.09153700000002,2186300
2015-11-06,196.0,199.470001,195.899994,199.169998,193.02079799999998,4270800
2015-11-09,199.03999299999998,199.899994,196.320007,196.759995,190.685211,2604400
2015-11-10,196.580002,198.220001,195.279999,197.809998,191.702789,2149900
2015-11-11,198.28999299999998,198.929993,196.729996,197.389999,191.295776,1637500
2015-11-12,196.190002,196.190002,192.259995,192.770004,186.818405,3166900
2015-11-13,192.630005,193.380005,190.059998,190.389999,184.511902,2484000
2015-11-16,189.990005,192.16000400000001,188.009995,192.16000400000001,186.227264,4626600
2015-11-17,192.669998,193.0,190.320007,190.570007,184.68634,1783800
2015-11-18,191.050003,194.050003,191.009995,193.66000400000001,187.68090800000002,2509200
2015-11-19,193.820007,194.21000700000002,191.669998,193.029999,187.070374,1835800
2015-11-20,193.0,193.490005,191.110001,191.470001,185.558548,2932100
2015-11-23,191.300003,191.490005,188.520004,189.190002,183.34893799999998,2671700
2015-11-24,188.020004,189.800003,186.559998,188.669998,182.844986,2679400
2015-11-25,188.990005,189.770004,188.149994,189.149994,183.31015,1495600
2015-11-27,189.16000400000001,191.190002,188.850006,190.470001,184.589417,1092700
2015-11-30,190.5,191.080002,189.240005,190.020004,184.78388999999999,3415000
2015-12-01,191.220001,193.149994,190.009995,193.070007,187.74986299999998,4140900
2015-12-02,193.300003,193.83999599999999,189.800003,190.259995,185.017258,1817200
2015-12-03,190.66000400000001,191.649994,184.729996,185.199997,180.09669499999998,3599000
2015-12-04,185.610001,190.619995,184.75,189.990005,184.75473,3517200
2015-12-07,190.0,190.119995,185.0,185.490005,180.378723,3499900
2015-12-08,183.919998,184.470001,181.83999599999999,182.919998,177.879517,2663800
2015-12-09,182.020004,184.850006,179.830002,180.71000700000002,175.730453,3907500
2015-12-10,180.990005,183.929993,180.309998,182.110001,177.091858,2188000
2015-12-11,179.679993,180.149994,175.470001,176.559998,171.694778,3750100
2015-12-14,176.669998,178.630005,172.899994,176.399994,171.53923,5052300
2015-12-15,178.979996,183.279999,178.850006,182.009995,176.994598,3398700
2015-12-16,184.009995,186.880005,181.679993,186.21000700000002,181.078903,3191700
2015-12-17,186.880005,187.889999,182.610001,182.610001,177.57806399999998,2807900
2015-12-18,181.199997,181.899994,175.389999,175.490005,170.654282,6740800
2015-12-21,177.5,178.149994,175.830002,177.75,172.852005,2472900
2015-12-22,178.899994,180.690002,177.050003,180.050003,175.08863799999997,2291200
2015-12-23,180.699997,183.0,180.46000700000002,182.949997,177.90872199999998,2367900
2015-12-24,182.270004,183.169998,182.020004,182.470001,177.44194,1107600
2015-12-28,181.770004,181.929993,179.83999599999999,181.619995,176.615372,1718000
2015-12-29,182.820007,184.179993,182.5,183.529999,178.472733,1848900
2015-12-30,183.279999,183.529999,181.83999599999999,182.009995,176.994598,1514300
2015-12-31,181.16000400000001,182.889999,180.029999,180.229996,175.26364099999998,1773900
2016-01-04,175.78999299999998,177.190002,173.759995,177.139999,172.25882,3745500
2016-01-05,176.71000700000002,177.5,172.919998,174.08999599999999,169.292862,4521600
2016-01-06,171.309998,172.020004,169.100006,169.83999599999999,165.15995800000002,5539400
2016-01-07,166.669998,169.5,163.600006,164.619995,160.083832,5687900
2016-01-08,166.75,168.419998,163.630005,163.940002,159.422531,4929800
2016-01-11,165.0,166.46000700000002,163.33999599999999,165.729996,161.163208,4375300
2016-01-12,166.889999,168.179993,163.300003,165.71000700000002,161.143784,4441300
2016-01-13,166.46000700000002,167.100006,157.919998,158.990005,154.608932,5252500
2016-01-14,160.300003,162.509995,156.759995,161.389999,156.942795,4272500
2016-01-15,156.699997,157.990005,153.809998,155.610001,151.32208300000002,6237200
2016-01-19,157.559998,158.759995,155.279999,156.820007,152.498734,5860600
2016-01-20,154.100006,158.369995,151.649994,153.75,149.513321,9369100
2016-01-21,153.970001,155.16000400000001,151.490005,151.649994,147.471207,5738800
2016-01-22,154.580002,156.990005,153.860001,156.860001,152.537628,5583800
2016-01-25,156.399994,156.529999,151.119995,151.119995,146.95578,5051700
2016-01-26,151.119995,156.100006,151.119995,154.449997,150.194046,5235200
2016-01-27,153.58999599999999,158.429993,153.190002,153.720001,149.484177,5153100
2016-01-28,155.009995,158.050003,152.529999,157.059998,152.732117,4292900
2016-01-29,158.639999,161.58999599999999,157.779999,161.559998,157.108124,4887900
2016-02-01,160.41000400000001,161.0,158.449997,159.649994,155.25076299999998,2963500
2016-02-02,157.0,157.0,150.16000400000001,151.699997,147.519821,6316200
2016-02-03,152.5,153.83999599999999,147.009995,152.679993,148.472809,5893200
2016-02-04,152.300003,157.949997,152.009995,156.490005,152.177841,4566600
2016-02-05,157.570007,159.699997,155.690002,156.470001,152.158386,4596100
2016-02-08,153.830002,153.830002,145.25,149.25,145.13734399999998,8680000
2016-02-09,145.520004,149.949997,145.100006,148.25,144.164902,6805400
2016-02-10,150.0,153.380005,147.21000700000002,147.229996,143.17301899999998,7609600
2016-02-11,143.41000400000001,144.41000400000001,139.050003,140.690002,136.81321699999998,10252200
2016-02-12,143.75,146.509995,143.699997,146.130005,142.10333300000002,9009300
2016-02-16,149.600006,150.479996,147.449997,149.020004,144.913681,10198000
2016-02-17,150.800003,151.869995,150.309998,150.940002,146.780777,5578800
2016-02-18,151.25,152.0,147.369995,147.729996,143.65921,5895500
2016-02-19,147.0,147.729996,145.429993,146.91000400000001,142.861832,5257300
2016-02-22,149.199997,149.990005,148.229996,148.78999299999998,144.689987,4287900
2016-02-23,148.0,148.050003,144.050003,144.91000400000001,140.916931,4249600
2016-02-24,143.080002,145.639999,140.259995,145.559998,141.549011,5714700
2016-02-25,146.0,149.070007,145.229996,148.25,144.164902,4297300
2016-02-26,149.720001,151.970001,149.009995,150.25,146.109772,5924500
2016-02-29,149.75,150.28999299999998,148.320007,149.529999,146.041412,5506400
2016-03-01,150.949997,154.770004,150.679993,154.649994,151.041962,6490400
2016-03-02,154.75,155.41000400000001,153.449997,154.199997,150.602448,5047500
2016-03-03,154.0,155.66000400000001,153.360001,155.330002,151.7061,3612300
2016-03-04,156.369995,158.850006,155.28999299999998,156.83999599999999,153.180878,5256700
2016-03-07,156.0,156.369995,154.41000400000001,155.350006,151.72563200000002,2771900
2016-03-08,154.0,154.229996,151.5,151.600006,148.063126,3830400
2016-03-09,152.110001,152.5,149.179993,149.91000400000001,146.412552,3250900
2016-03-10,150.41000400000001,153.600006,148.83999599999999,151.020004,147.496658,4112200
2016-03-11,153.279999,154.16000400000001,152.369995,153.940002,150.34854099999998,4058700
2016-03-14,153.66000400000001,154.449997,152.130005,153.490005,149.90901200000002,3317900
2016-03-15,152.649994,152.740005,150.899994,152.029999,148.483078,3731400
2016-03-16,150.919998,152.850006,149.71000700000002,150.53999299999998,147.027847,4310300
2016-03-17,150.389999,153.979996,148.75,152.91000400000001,149.342545,4431700
2016-03-18,153.91000400000001,158.179993,153.869995,157.600006,153.923157,7413200
2016-03-21,157.240005,158.899994,155.75,156.28999299999998,152.643692,4410200
2016-03-22,155.5,155.58999599999999,153.360001,154.199997,150.602448,3521500
2016-03-23,154.25,155.550003,153.58999599999999,154.080002,150.485245,3633400
2016-03-24,152.399994,153.03999299999998,150.130005,153.0,149.43045,3693400
2016-03-28,153.139999,154.639999,152.380005,153.83999599999999,150.250854,2308600
2016-03-29,152.869995,155.350006,151.5,155.029999,151.413101,2909600
2016-03-30,156.130005,158.020004,154.889999,156.5,152.848801,3130600
2016-03-31,156.179993,157.479996,156.059998,156.979996,153.31758100000002,2927300
2016-04-01,156.46000700000002,160.009995,155.08999599999999,159.820007,156.09133899999998,3373400
2016-04-04,159.970001,160.0,157.389999,157.770004,154.089172,2478100
2016-04-05,156.440002,156.529999,154.550003,155.350006,151.72563200000002,2822700
2016-04-06,155.259995,156.270004,153.919998,155.190002,151.56933600000002,2921900
2016-04-07,153.649994,154.029999,149.369995,150.41000400000001,146.900894,4786800
2016-04-08,152.070007,152.869995,150.009995,150.279999,146.773926,3122200
2016-04-11,151.179993,153.899994,150.41000400000001,152.199997,148.649109,3464300
2016-04-12,152.669998,155.08999599999999,151.300003,154.309998,150.709869,2725600
2016-04-13,156.529999,159.990005,156.380005,159.850006,156.120667,5151100
2016-04-14,159.529999,162.270004,159.149994,160.91000400000001,157.155914,3054000
2016-04-15,161.229996,161.779999,158.199997,158.520004,154.821655,3467900
2016-04-18,157.610001,160.0,157.149994,159.020004,155.31002800000002,3026900
2016-04-19,157.75,163.699997,157.0,162.649994,158.855316,5832200
2016-04-20,162.0,167.449997,161.940002,166.979996,163.084305,4802200
2016-04-21,166.550003,168.899994,165.009995,165.320007,161.463028,4165100
2016-04-22,165.78999299999998,167.490005,165.66000400000001,166.75,162.85965,2680300
2016-04-25,166.0,167.389999,164.059998,165.08999599999999,161.238388,2473000
2016-04-26,165.380005,166.0,164.220001,165.83999599999999,161.970886,2251600
2016-04-27,165.830002,168.66000400000001,164.929993,166.919998,163.02569599999998,3323600
2016-04-28,165.350006,167.320007,164.009995,164.28999299999998,160.457047,2528000
2016-04-29,163.800003,164.679993,162.559998,164.110001,160.28125,2890800
2016-05-02,165.080002,167.190002,163.990005,166.179993,162.30296299999998,1998400
2016-05-03,163.66000400000001,164.110001,161.369995,163.139999,159.333878,2777000
2016-05-04,161.199997,162.600006,159.08999599999999,160.070007,156.33551,3203900
2016-05-05,160.779999,160.820007,158.5,159.529999,155.808121,2366200
2016-05-06,158.190002,160.169998,157.009995,158.850006,155.14399699999998,2307000
2016-05-09,158.199997,159.850006,156.78999299999998,157.509995,153.83522,2097900
2016-05-10,158.669998,161.5,158.389999,161.419998,157.653992,2375900
2016-05-11,161.360001,162.529999,159.279999,159.419998,155.700668,2096900
2016-05-12,160.320007,161.470001,157.309998,158.070007,154.382172,2448100
2016-05-13,157.880005,159.720001,155.259995,155.33999599999999,151.715866,2550100
2016-05-16,155.33999599999999,156.899994,154.600006,155.380005,151.754929,3177700
2016-05-17,154.740005,157.110001,153.770004,154.649994,151.041962,2701500
2016-05-18,154.809998,160.0,154.649994,159.940002,156.208542,3653300
2016-05-19,158.679993,159.949997,154.520004,154.699997,151.09080500000002,4712000
2016-05-20,155.759995,156.41000400000001,153.919998,154.509995,150.905228,3247800
2016-05-23,154.440002,156.08999599999999,153.740005,155.449997,151.823273,2763200
2016-05-24,156.669998,158.550003,156.440002,157.58999599999999,153.913361,3038800
2016-05-25,158.059998,162.28999299999998,158.029999,161.25,157.487991,3259900
2016-05-26,161.16000400000001,161.330002,159.169998,159.220001,155.505356,2552700
2016-05-27,158.699997,160.399994,158.320007,159.529999,156.446777,2157000
2016-05-31,160.399994,161.649994,158.550003,159.479996,156.397736,2916100
2016-06-01,157.899994,160.550003,156.0,159.970001,156.87825,2581600
2016-06-02,160.139999,160.330002,158.46000700000002,159.279999,156.20161399999998,2255100
2016-06-03,155.860001,156.53999299999998,153.860001,155.669998,152.66137700000002,4329300
2016-06-06,156.25,157.91000400000001,155.770004,157.059998,154.024506,2540400
2016-06-07,157.199997,157.470001,155.169998,155.169998,152.171051,2489700
2016-06-08,155.199997,156.580002,153.91000400000001,154.639999,151.651291,2426800
2016-06-09,153.78999299999998,154.28999299999998,152.46000700000002,153.169998,150.209686,2711700
2016-06-10,151.350006,151.66000400000001,149.570007,149.889999,146.993103,4335700
2016-06-13,149.0,151.320007,148.58999599999999,148.630005,145.757431,3385800
2016-06-14,148.220001,149.050003,145.449997,146.190002,143.364609,5069600
2016-06-15,147.16000400000001,148.699997,145.899994,146.16000400000001,143.335175,2981400
2016-06-16,145.0,146.990005,143.529999,146.630005,143.79611200000002,3499200
2016-06-17,146.630005,148.229996,145.46000700000002,145.639999,142.82522600000001,4296500
2016-06-20,148.5,150.5,147.580002,147.75,144.894455,3338900
2016-06-21,148.5,148.830002,147.119995,148.350006,145.48286399999998,2424600
2016-06-22,148.009995,150.119995,147.990005,148.139999,145.276917,2487600
2016-06-23,150.559998,152.800003,150.139999,152.66000400000001,149.709549,2940500
2016-06-24,143.029999,146.419998,140.919998,141.860001,139.118301,9442200
2016-06-27,140.070007,141.229996,138.199997,139.509995,136.813705,7381000
2016-06-28,142.21000700000002,142.619995,139.820007,142.41000400000001,139.65768400000002,5041500
2016-06-29,143.600006,145.550003,142.929993,145.5,142.687927,3804100
2016-06-30,146.669998,148.880005,145.369995,148.580002,145.708405,4528600
2016-07-01,148.490005,150.699997,148.070007,148.25,145.384796,3096800
2016-07-05,146.720001,146.940002,143.330002,144.449997,141.658249,3943000
2016-07-06,142.940002,145.940002,142.619995,145.580002,142.76638799999998,2941800
2016-07-07,146.0,148.08999599999999,145.360001,147.0,144.158936,2574100
2016-07-08,149.360001,150.919998,148.309998,150.380005,147.473633,3281400
2016-07-11,151.490005,152.979996,151.380005,152.190002,149.248642,3041600
2016-07-12,154.0,157.25,153.919998,156.919998,153.887238,5110800
2016-07-13,157.0,158.270004,156.149994,157.919998,154.867905,4276400
2016-07-14,160.28999299999998,163.240005,160.009995,162.53999299999998,159.398605,5087700
