Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,134.71000700000002,135.28999299999998,134.139999,135.0,131.818863,1060600
2016-07-19,133.759995,134.600006,130.0,132.059998,128.94812,2670000
2016-07-20,133.080002,136.479996,132.720001,135.470001,132.27778600000002,1831300
2016-07-21,134.580002,140.619995,134.16000400000001,139.0,135.72460900000002,3560700
2016-07-22,139.729996,143.179993,139.139999,142.940002,139.571762,2631700
2016-07-25,142.630005,142.940002,139.770004,139.979996,136.681503,2140900
2016-07-26,139.419998,140.08999599999999,137.08999599999999,137.58999599999999,134.347824,2712700
2016-07-27,133.5,137.990005,132.0,133.860001,130.705734,3361000
2016-07-28,133.149994,134.240005,132.050003,132.899994,129.768341,2530500
2016-07-29,131.96000700000002,132.970001,131.199997,131.33999599999999,128.245102,1916200
2016-08-01,131.46000700000002,131.679993,127.33000200000001,127.610001,124.602997,2633800
2016-08-02,127.980003,128.970001,125.300003,125.559998,122.60131100000001,3231300
2016-08-03,125.730003,128.889999,125.389999,127.870003,124.85686499999998,2597400
2016-08-04,127.690002,127.879997,126.129997,126.82,123.831604,1400900
2016-08-05,127.739998,128.570007,127.110001,127.860001,124.84710700000001,1187300
2016-08-08,127.660004,128.350006,127.08000200000001,127.739998,124.729927,1555800
2016-08-09,128.08999599999999,128.490005,127.550003,128.449997,125.423203,1277000
2016-08-10,128.169998,129.529999,127.58000200000001,128.149994,125.130264,1718600
2016-08-11,128.369995,128.600006,127.599998,128.199997,125.17908500000001,1409300
2016-08-12,128.009995,131.259995,127.589996,130.190002,127.122192,1968800
2016-08-15,129.679993,130.119995,128.899994,129.28999299999998,126.243408,1655400
2016-08-16,129.179993,129.820007,128.16000400000001,129.330002,126.282471,1214300
2016-08-17,129.300003,129.779999,128.779999,129.53999299999998,126.487495,1246700
2016-08-18,129.050003,131.100006,128.83999599999999,129.429993,126.380104,1866600
2016-08-19,129.080002,129.970001,128.669998,129.520004,126.46798700000001,1795100
2016-08-22,129.71000700000002,130.699997,129.350006,129.720001,126.66327700000001,677800
2016-08-23,130.25,130.309998,128.970001,129.119995,126.0774,955400
2016-08-24,129.369995,130.0,127.349998,127.610001,124.602997,1139100
2016-08-25,127.230003,128.639999,127.010002,127.110001,124.114769,1396800
2016-08-26,127.309998,127.860001,124.529999,124.940002,121.99591799999999,1637700
2016-08-29,124.839996,125.32,124.160004,124.18,121.253822,2468600
2016-08-30,124.18,125.610001,124.0,125.41999799999999,122.4646,1457500
2016-08-31,125.459999,125.900002,124.230003,125.08000200000001,122.13261399999999,1236400
2016-09-01,124.900002,125.720001,123.18,123.360001,120.453148,1985000
2016-09-02,123.510002,124.32,123.019997,124.239998,121.312401,1212600
2016-09-06,124.099998,124.900002,123.760002,124.290001,121.361221,1390300
2016-09-07,123.720001,125.889999,123.099998,125.849998,123.530495,1916000
2016-09-08,125.699997,127.760002,125.699997,127.66999799999999,125.316948,2124500
2016-09-09,126.93,128.179993,126.519997,126.889999,124.551331,2052300
2016-09-12,126.389999,128.860001,125.589996,128.580002,126.210175,1628600
2016-09-13,126.220001,127.0,123.949997,124.57,122.27408600000001,2282300
2016-09-14,124.400002,125.0,122.519997,123.290001,121.017677,1879900
2016-09-15,123.209999,124.889999,122.959999,124.339996,122.048325,1404100
2016-09-16,124.370003,126.690002,123.870003,125.519997,123.20657299999999,1743000
2016-09-19,125.389999,126.709999,125.139999,126.32,123.99183700000002,1569300
2016-09-20,126.470001,126.93,124.980003,125.760002,123.44216200000001,1772900
2016-09-21,126.559998,128.75,126.08000200000001,128.58999599999999,126.219994,1464700
2016-09-22,128.820007,129.619995,127.839996,128.419998,126.053123,1095900
2016-09-23,127.800003,128.419998,126.440002,126.559998,124.22740900000001,1224900
2016-09-26,126.0,126.480003,124.860001,125.08000200000001,122.774681,1005900
2016-09-27,125.089996,126.339996,124.400002,126.300003,123.972206,1071400
2016-09-28,126.699997,127.900002,126.239998,127.370003,125.022484,1078600
2016-09-29,127.190002,127.190002,124.879997,124.93,122.627449,1027200
2016-09-30,125.379997,125.83000200000001,124.010002,125.309998,123.00045800000001,1968200
2016-10-03,124.739998,125.32,122.58000200000001,122.900002,120.634872,1777200
2016-10-04,123.220001,123.949997,121.709999,122.440002,120.183342,1598000
2016-10-05,122.440002,122.57,120.970001,122.07,119.82016000000002,1967700
2016-10-06,122.129997,122.779999,121.550003,122.349998,120.094994,1520000
2016-10-07,122.279999,122.739998,120.779999,121.900002,119.653297,1699200
2016-10-10,122.339996,124.940002,122.339996,124.800003,122.499847,1363000
2016-10-11,124.68,124.790001,121.550003,121.900002,119.653297,1281400
2016-10-12,122.050003,122.5,120.16999799999999,120.849998,118.62265,1933600
2016-10-13,120.32,121.279999,119.790001,121.0,118.76988200000001,1606600
2016-10-14,121.18,121.809998,120.760002,121.089996,118.85821499999999,1280800
2016-10-17,120.379997,120.949997,117.5,118.279999,116.10001399999999,3201100
2016-10-18,120.019997,123.769997,119.660004,123.150002,120.880257,2280200
2016-10-19,123.239998,124.120003,122.629997,123.83000200000001,121.547729,1170200
2016-10-20,123.779999,125.57,123.349998,124.029999,121.744041,1238900
2016-10-21,123.050003,123.720001,121.91999799999999,123.5,121.223801,1228100
2016-10-24,124.230003,124.940002,123.860001,124.489998,122.19555700000001,851700
2016-10-25,124.370003,125.449997,123.809998,124.5,122.205376,941300
2016-10-26,124.470001,125.040001,123.779999,124.16999799999999,121.881454,1200400
2016-10-27,124.0,124.589996,122.739998,123.489998,121.21399699999999,1351600
2016-10-28,123.099998,123.129997,121.449997,121.620003,119.378464,1947600
2016-10-31,122.349998,123.0,121.440002,121.860001,119.61403700000001,1303600
2016-11-01,122.440002,122.440002,116.879997,117.41999799999999,115.25585900000002,2847700
2016-11-02,117.769997,123.870003,114.849998,122.989998,120.72321299999999,3477300
2016-11-03,123.480003,124.58000200000001,119.690002,120.029999,117.817757,2069800
2016-11-04,120.66999799999999,121.239998,119.16999799999999,119.290001,117.0914,1761700
2016-11-07,121.029999,123.93,120.349998,123.489998,121.21399699999999,2221700
2016-11-08,123.190002,127.41999799999999,122.43,126.839996,124.50224299999999,1806500
2016-11-09,120.400002,129.729996,118.41999799999999,128.75,126.377045,4356400
2016-11-10,129.559998,133.979996,129.229996,133.860001,131.392868,2999400
2016-11-11,133.550003,135.009995,131.380005,133.679993,131.216171,2669300
2016-11-14,133.800003,138.75,132.649994,138.600006,136.045502,2127500
2016-11-15,140.020004,142.619995,136.820007,138.419998,135.86882,2501900
2016-11-16,138.369995,139.369995,137.899994,138.389999,135.839401,1390600
2016-11-17,138.449997,138.720001,136.889999,137.880005,135.338776,1505300
2016-11-18,137.389999,137.58999599999999,135.0,135.350006,132.855408,2188600
2016-11-21,136.0,137.880005,135.679993,137.360001,134.82836899999998,1204100
2016-11-22,138.28999299999998,141.570007,137.639999,141.309998,138.705551,2694900
2016-11-23,141.479996,143.66000400000001,140.33999599999999,143.619995,140.97297700000001,1694400
2016-11-25,143.619995,145.21000700000002,142.820007,144.740005,142.072342,1231500
2016-11-28,144.059998,145.190002,142.729996,143.240005,140.599991,1934300
2016-11-29,143.729996,146.08999599999999,142.559998,145.279999,142.60238600000002,1999600
2016-11-30,145.509995,145.509995,142.03999299999998,142.529999,139.903061,2535100
2016-12-01,142.380005,146.220001,141.820007,145.169998,143.147232,2545400
2016-12-02,145.009995,147.429993,144.669998,145.100006,143.078217,1418000
2016-12-05,145.059998,145.529999,142.770004,144.08999599999999,142.082275,1858900
2016-12-06,144.440002,144.919998,142.91000400000001,143.550003,141.54981999999998,1019500
2016-12-07,143.53999299999998,145.600006,142.71000700000002,145.199997,143.176804,1435700
2016-12-08,145.259995,147.5,143.610001,146.610001,144.567169,960000
2016-12-09,147.0,147.0,144.360001,145.880005,143.847351,1060200
2016-12-12,145.220001,145.990005,142.699997,145.78999299999998,143.758591,1342900
2016-12-13,146.41000400000001,147.25,145.070007,146.580002,144.53758200000001,1075400
2016-12-14,146.610001,146.610001,143.770004,144.690002,142.67391999999998,1201400
2016-12-15,145.380005,145.470001,143.190002,143.669998,141.66812099999999,1429400
2016-12-16,144.350006,145.869995,143.600006,145.46000700000002,143.433212,1808800
2016-12-19,145.809998,146.979996,144.320007,144.880005,142.86128200000002,966500
2016-12-20,145.5,148.259995,144.940002,147.66000400000001,145.60253899999998,1449300
2016-12-21,146.91000400000001,147.479996,144.149994,144.979996,142.959869,960500
2016-12-22,145.240005,145.46000700000002,143.860001,144.580002,142.56546,947700
2016-12-23,144.830002,146.03999299999998,144.0,146.020004,143.985397,428700
2016-12-27,146.020004,147.139999,145.41000400000001,145.679993,143.650116,361100
2016-12-28,145.75,146.600006,144.009995,144.259995,142.249924,950400
2016-12-29,144.75,145.949997,144.330002,144.759995,142.74292,568000
2016-12-30,144.880005,145.5,143.110001,143.770004,141.766739,1085700
2017-01-03,144.53999299999998,144.779999,140.5,143.240005,141.244125,1525800
2017-01-04,142.679993,143.850006,140.860001,143.050003,141.056763,1250500
2017-01-05,143.029999,145.889999,143.0,144.570007,142.555588,1646000
2017-01-06,144.380005,144.759995,143.279999,144.350006,142.33866899999998,1105600
2017-01-09,143.240005,143.740005,142.46000700000002,142.78999299999998,140.800385,906700
2017-01-10,142.389999,147.490005,142.03999299999998,146.33999599999999,144.300934,1637600
2017-01-11,146.190002,146.740005,143.990005,145.830002,143.79805,950400
2017-01-12,144.770004,148.389999,144.33999599999999,148.190002,146.125168,2013800
2017-01-13,148.369995,149.580002,147.41000400000001,148.529999,146.460419,1405200
2017-01-17,147.190002,148.050003,145.309998,146.75,144.70521499999998,956500
2017-01-18,147.419998,147.850006,145.970001,147.220001,145.168671,1760000
2017-01-19,146.949997,149.949997,144.440002,148.110001,146.04626499999998,2091000
2017-01-20,149.020004,151.990005,149.0,150.630005,148.531158,1961400
2017-01-23,150.0,150.600006,146.779999,150.16000400000001,148.067703,2051400
2017-01-24,150.0,152.550003,148.809998,150.229996,148.13673400000002,1609500
2017-01-25,150.75,154.610001,150.75,153.71000700000002,151.568268,1967200
2017-01-26,153.080002,153.78999299999998,151.919998,152.399994,150.276489,1434000
2017-01-27,153.050003,154.240005,152.020004,153.350006,151.213257,1760200
2017-01-30,154.449997,154.479996,152.16000400000001,154.179993,152.031677,2243700
2017-01-31,154.369995,154.970001,151.770004,154.139999,151.992233,2684100
2017-02-01,155.0,160.78999299999998,154.369995,160.78999299999998,158.549591,4345200
2017-02-02,160.0,160.309998,156.66000400000001,157.66000400000001,155.46319599999998,2522600
2017-02-03,158.580002,161.800003,158.320007,159.080002,156.863419,1988400
2017-02-06,158.699997,159.990005,156.169998,156.809998,154.625046,1575100
2017-02-07,157.399994,159.220001,155.350006,158.58999599999999,156.380249,2059200
2017-02-08,157.759995,159.110001,156.809998,158.600006,156.390121,1767400
2017-02-09,158.759995,162.490005,157.740005,161.679993,159.42717,2565100
2017-02-10,162.380005,162.479996,160.190002,162.320007,160.05827299999999,1341400
2017-02-13,162.979996,164.220001,161.0,163.520004,161.24156200000002,1383900
2017-02-14,162.600006,165.880005,160.610001,163.320007,161.04435700000002,4396000
2017-02-15,163.029999,164.669998,161.759995,162.690002,160.423111,3009300
2017-02-16,161.990005,164.139999,160.28999299999998,163.770004,161.488068,2085700
2017-02-17,161.779999,163.25,159.639999,160.25,158.01712,2302800
2017-02-21,160.740005,164.479996,160.279999,164.220001,161.931793,2212000
2017-02-22,163.070007,164.369995,162.529999,163.270004,160.995041,1129700
2017-02-23,163.949997,164.309998,163.21000700000002,163.919998,161.635986,845500
2017-02-24,163.729996,163.899994,161.190002,163.830002,161.547226,956000
2017-02-27,163.389999,165.46000700000002,162.850006,164.91000400000001,162.61218300000002,1461200
2017-02-28,165.070007,165.190002,163.130005,164.820007,162.523438,1642800
2017-03-01,166.169998,169.199997,166.100006,166.970001,164.643463,2423600
2017-03-02,166.809998,167.649994,165.600006,165.970001,163.65741,1232800
2017-03-03,165.850006,166.399994,165.110001,166.0,163.686996,992400
2017-03-06,164.71000700000002,166.330002,164.0,165.83999599999999,163.529221,2218800
2017-03-07,165.33999599999999,166.96000700000002,165.25,166.009995,163.696854,1689000
2017-03-08,165.990005,166.470001,165.330002,165.649994,163.983948,949600
2017-03-09,166.0,167.139999,165.300003,166.179993,164.50860600000001,2008400
2017-03-10,166.979996,167.58999599999999,165.369995,166.41000400000001,164.736298,1098100
2017-03-13,166.190002,167.479996,165.649994,167.240005,165.557953,1520500
2017-03-14,165.970001,167.199997,163.190002,165.179993,163.518661,1279400
2017-03-15,166.0,170.78999299999998,165.179993,169.199997,167.498245,1953900
2017-03-16,169.199997,169.800003,166.610001,168.419998,166.726089,1993100
2017-03-17,168.770004,169.149994,167.059998,168.270004,166.57759099999998,1605400
2017-03-20,168.320007,168.440002,166.649994,167.58999599999999,165.904419,1268900
2017-03-21,168.229996,168.5,166.179993,166.990005,165.31045500000002,1529200
2017-03-22,167.100006,167.78999299999998,165.449997,166.440002,164.76599099999999,1309600
2017-03-23,166.440002,166.940002,164.850006,165.380005,163.71666000000002,1899200
2017-03-24,165.880005,167.080002,161.53999299999998,162.75,161.113098,2199200
2017-03-27,160.509995,162.33999599999999,158.669998,162.190002,160.55874599999999,2355800
2017-03-28,161.690002,165.029999,161.679993,164.600006,162.94451899999999,1324900
2017-03-29,164.369995,165.770004,164.0,164.979996,163.320679,1019900
2017-03-30,164.850006,167.830002,164.679993,167.080002,165.399551,1055800
2017-03-31,166.58999599999999,166.970001,164.929993,165.380005,163.71666000000002,1287700
2017-04-03,165.380005,167.619995,165.350006,166.490005,164.81549099999998,1489200
2017-04-04,166.630005,167.440002,164.850006,165.699997,164.033432,858500
2017-04-05,166.259995,166.850006,164.559998,164.75,163.09298700000002,1046000
2017-04-06,164.630005,166.220001,163.869995,165.919998,164.251221,1002200
2017-04-07,165.41000400000001,166.91000400000001,165.080002,166.259995,164.587799,1094600
2017-04-10,166.380005,168.720001,166.350006,167.440002,165.75593600000002,1056000
2017-04-11,166.940002,167.580002,165.729996,167.429993,165.746017,1042900
2017-04-12,166.649994,167.350006,165.240005,166.429993,164.75608799999998,1075700
2017-04-13,165.940002,166.399994,164.649994,164.990005,163.330582,1264200
2017-04-17,165.509995,167.309998,164.91000400000001,166.940002,165.26097099999998,900500
2017-04-18,170.0,170.179993,165.649994,166.369995,164.696686,966400
2017-04-19,167.21000700000002,167.600006,165.820007,166.78999299999998,165.112473,1069500
2017-04-20,166.929993,169.440002,166.350006,168.070007,166.379593,1761500
2017-04-21,168.0,168.770004,166.5,167.800003,166.112305,1225100
2017-04-24,169.28999299999998,169.889999,168.169998,168.41000400000001,166.71618700000002,1004300
2017-04-25,170.0,173.279999,169.529999,172.46000700000002,170.725464,2201400
2017-04-26,174.119995,180.009995,174.0,179.029999,177.229355,3561100
2017-04-27,180.270004,184.449997,177.850006,178.300003,176.506714,2621300
2017-04-28,176.429993,179.149994,175.830002,177.889999,176.10083,1735800
2017-05-01,178.5,179.639999,176.850006,179.199997,177.397659,1203800
2017-05-02,179.679993,181.350006,178.229996,181.270004,179.44683799999999,1237700
2017-05-03,180.570007,181.949997,179.479996,179.940002,178.13021899999998,1297600
2017-05-04,180.679993,181.449997,179.080002,179.889999,178.080719,980700
2017-05-05,180.820007,181.5,179.220001,180.300003,178.48658799999998,1215000
2017-05-08,180.639999,181.389999,179.08999599999999,179.830002,178.02131699999998,826400
2017-05-09,179.729996,180.610001,177.559998,177.729996,175.942429,2221800
2017-05-10,177.919998,180.28999299999998,177.509995,180.130005,178.318298,1233100
